strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1084.0,0.8,1083.2,0.8
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,981.4,0.8,980.6,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.6,928.8,0.6
4700.0,MO2405C4700,MO2405P4700,928.2,1.0,927.2,1.0
4750.0,MO2405C4750,MO2405P4750,857.2,1.0,856.2,1.0
4800.0,MO2405C4800,MO2405P4800,809.2,1.4,807.8000000000001,1.4
4850.0,MO2405C4850,MO2405P4850,735.8,1.4,734.4,1.4
4900.0,MO2405C4900,MO2405P4900,683.6,1.4,682.2,1.4
4950.0,MO2405C4950,MO2405P4950,633.0,1.6,631.4,1.6
5000.0,MO2405C5000,MO2405P5000,623.0,2.4,620.6,2.4
5100.0,MO2405C5100,MO2405P5100,522.2,3.4,518.8000000000001,3.4
5200.0,MO2405C5200,MO2405P5200,430.2,7.2,423.0,7.2
5300.0,MO2405C5300,MO2405P5300,341.2,15.6,325.59999999999997,15.6
5400.0,MO2405C5400,MO2405P5400,256.4,31.4,224.99999999999997,31.4
5500.0,MO2405C5500,MO2405P5500,182.4,59.2,123.2,59.2
5600.0,MO2405C5600,MO2405P5600,123.6,100.4,23.19999999999999,100.4
5700.0,MO2405C5700,MO2405P5700,79.6,156.0,76.4,79.6
5800.0,MO2405C5800,MO2405P5800,47.4,222.0,174.6,47.4
5900.0,MO2405C5900,MO2405P5900,27.0,301.4,274.4,27.0
6000.0,MO2405C6000,MO2405P6000,14.8,407.6,392.8,14.8
6100.0,MO2405C6100,MO2405P6100,7.8,528.6,520.8000000000001,7.8
6200.0,MO2405C6200,MO2405P6200,4.4,575.2,570.8000000000001,4.4
6300.0,MO2405C6300,MO2405P6300,2.8,723.4,720.6,2.8
