strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1072.6,0.6,1072.0,0.6
4550.0,MO2405C4550,MO2405P4550,1022.6,0.4,1022.2,0.4
4600.0,MO2405C4600,MO2405P4600,972.8,0.6,972.1999999999999,0.6
4650.0,MO2405C4650,MO2405P4650,922.6,0.6,922.0,0.6
4700.0,MO2405C4700,MO2405P4700,873.2,0.8,872.4000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,826.4,0.8,825.6,0.8
4800.0,MO2405C4800,MO2405P4800,775.0,1.4,773.6,1.4
4850.0,MO2405C4850,MO2405P4850,723.2,1.4,721.8000000000001,1.4
4900.0,MO2405C4900,MO2405P4900,674.8,1.6,673.1999999999999,1.6
4950.0,MO2405C4950,MO2405P4950,627.0,2.0,625.0,2.0
5000.0,MO2405C5000,MO2405P5000,591.0,2.8,588.2,2.8
5100.0,MO2405C5100,MO2405P5100,481.2,4.4,476.8,4.4
5200.0,MO2405C5200,MO2405P5200,383.0,8.2,374.8,8.2
5300.0,MO2405C5300,MO2405P5300,292.0,17.2,274.8,17.2
5400.0,MO2405C5400,MO2405P5400,210.4,35.4,175.0,35.4
5500.0,MO2405C5500,MO2405P5500,142.0,65.4,76.6,65.4
5600.0,MO2405C5600,MO2405P5600,86.8,111.2,24.400000000000006,86.8
5700.0,MO2405C5700,MO2405P5700,50.2,174.2,123.99999999999999,50.2
5800.0,MO2405C5800,MO2405P5800,26.2,249.6,223.4,26.2
5900.0,MO2405C5900,MO2405P5900,12.0,328.8,316.8,12.0
6000.0,MO2405C6000,MO2405P6000,5.8,418.6,412.8,5.8
6100.0,MO2405C6100,MO2405P6100,2.4,529.0,526.6,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,612.0,610.8,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,725.8,724.5999999999999,1.2
