strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1099.2,0.8,1098.4,0.8
4550.0,MO2405C4550,MO2405P4550,1048.2,0.6,1047.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,999.0,0.8,998.2,0.8
4650.0,MO2405C4650,MO2405P4650,949.0,0.8,948.2,0.8
4700.0,MO2405C4700,MO2405P4700,890.6,0.8,889.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,849.4,0.8,848.6,0.8
4800.0,MO2405C4800,MO2405P4800,805.2,1.4,803.8000000000001,1.4
4850.0,MO2405C4850,MO2405P4850,750.4,1.4,749.0,1.4
4900.0,MO2405C4900,MO2405P4900,705.8,1.6,704.1999999999999,1.6
4950.0,MO2405C4950,MO2405P4950,655.8,2.0,653.8,2.0
5000.0,MO2405C5000,MO2405P5000,603.8,2.8,601.0,2.8
5100.0,MO2405C5100,MO2405P5100,505.2,3.8,501.4,3.8
5200.0,MO2405C5200,MO2405P5200,412.4,7.6,404.79999999999995,7.6
5300.0,MO2405C5300,MO2405P5300,318.0,15.0,303.0,15.0
5400.0,MO2405C5400,MO2405P5400,230.0,30.4,199.6,30.4
5500.0,MO2405C5500,MO2405P5500,156.2,57.6,98.6,57.6
5600.0,MO2405C5600,MO2405P5600,98.2,99.2,1.0,98.2
5700.0,MO2405C5700,MO2405P5700,57.4,159.0,101.6,57.4
5800.0,MO2405C5800,MO2405P5800,31.6,227.8,196.20000000000002,31.6
5900.0,MO2405C5900,MO2405P5900,15.6,328.8,313.2,15.6
6000.0,MO2405C6000,MO2405P6000,7.8,416.6,408.8,7.8
6100.0,MO2405C6100,MO2405P6100,3.8,507.0,503.2,3.8
6200.0,MO2405C6200,MO2405P6200,1.8,604.6,602.8000000000001,1.8
6300.0,MO2405C6300,MO2405P6300,1.4,695.2,693.8000000000001,1.4
