strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1079.4,1.0,1078.4,1.0
4550.0,MO2405C4550,MO2405P4550,955.6,0.8,954.8000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,897.2,1.0,896.2,1.0
4650.0,MO2405C4650,MO2405P4650,850.6,1.0,849.6,1.0
4700.0,MO2405C4700,MO2405P4700,879.6,1.2,878.4,1.2
4750.0,MO2405C4750,MO2405P4750,752.4,1.4,751.0,1.4
4800.0,MO2405C4800,MO2405P4800,780.0,1.2,778.8,1.2
4850.0,MO2405C4850,MO2405P4850,740.0,1.2,738.8,1.2
4900.0,MO2405C4900,MO2405P4900,696.0,1.4,694.6,1.4
4950.0,MO2405C4950,MO2405P4950,646.4,2.0,644.4,2.0
5000.0,MO2405C5000,MO2405P5000,595.4,3.2,592.1999999999999,3.2
5100.0,MO2405C5100,MO2405P5100,498.0,5.0,493.0,5.0
5200.0,MO2405C5200,MO2405P5200,401.8,10.4,391.40000000000003,10.4
5300.0,MO2405C5300,MO2405P5300,312.4,22.0,290.4,22.0
5400.0,MO2405C5400,MO2405P5400,231.2,42.2,189.0,42.2
5500.0,MO2405C5500,MO2405P5500,163.6,74.0,89.6,74.0
5600.0,MO2405C5600,MO2405P5600,109.6,119.6,10.0,109.6
5700.0,MO2405C5700,MO2405P5700,69.6,178.8,109.20000000000002,69.6
5800.0,MO2405C5800,MO2405P5800,41.6,260.2,218.6,41.6
5900.0,MO2405C5900,MO2405P5900,23.4,322.0,298.6,23.4
6000.0,MO2405C6000,MO2405P6000,12.8,430.6,417.8,12.8
6100.0,MO2405C6100,MO2405P6100,7.0,527.8,520.8,7.0
6200.0,MO2405C6200,MO2405P6200,3.8,621.4,617.6,3.8
6300.0,MO2405C6300,MO2405P6300,2.8,722.0,719.2,2.8
