strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.8,1587.6000000000001,1.8
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.8,1446.0,2.8
4200.0,MO2406C4200,MO2406P4200,1244.4,3.8,1240.6000000000001,3.8
4300.0,MO2406C4300,MO2406P4300,1279.6,4.0,1275.6,4.0
4400.0,MO2406C4400,MO2406P4400,1167.0,5.8,1161.2,5.8
4500.0,MO2406C4500,MO2406P4500,1085.8,7.0,1078.8,7.0
4550.0,MO2406C4550,MO2406P4550,1019.0,7.8,1011.2,7.8
4600.0,MO2406C4600,MO2406P4600,975.8,9.2,966.5999999999999,9.2
4650.0,MO2406C4650,MO2406P4650,927.0,11.0,916.0,11.0
4700.0,MO2406C4700,MO2406P4700,886.0,12.4,873.6,12.4
4750.0,MO2406C4750,MO2406P4750,824.6,14.6,810.0,14.6
4800.0,MO2406C4800,MO2406P4800,783.2,18.0,765.2,18.0
4850.0,MO2406C4850,MO2406P4850,730.2,21.0,709.2,21.0
4900.0,MO2406C4900,MO2406P4900,658.4,24.0,634.4,24.0
4950.0,MO2406C4950,MO2406P4950,653.4,28.4,625.0,28.4
5000.0,MO2406C5000,MO2406P5000,600.0,34.4,565.6,34.4
5100.0,MO2406C5100,MO2406P5100,512.4,47.0,465.4,47.0
5200.0,MO2406C5200,MO2406P5200,425.0,65.6,359.4,65.6
5300.0,MO2406C5300,MO2406P5300,352.8,88.6,264.20000000000005,88.6
5400.0,MO2406C5400,MO2406P5400,287.8,121.2,166.60000000000002,121.2
5500.0,MO2406C5500,MO2406P5500,226.0,161.2,64.80000000000001,161.2
5600.0,MO2406C5600,MO2406P5600,174.4,212.2,37.79999999999998,174.4
5700.0,MO2406C5700,MO2406P5700,131.4,265.0,133.6,131.4
5800.0,MO2406C5800,MO2406P5800,99.2,334.0,234.8,99.2
5900.0,MO2406C5900,MO2406P5900,73.2,412.6,339.40000000000003,73.2
6000.0,MO2406C6000,MO2406P6000,53.2,500.4,447.2,53.2
6100.0,MO2406C6100,MO2406P6100,37.8,575.2,537.4000000000001,37.8
6200.0,MO2406C6200,MO2406P6200,27.0,662.2,635.2,27.0
6300.0,MO2406C6300,MO2406P6300,19.8,771.8,752.0,19.8
6400.0,MO2406C6400,MO2406P6400,13.8,854.8,841.0,13.8
6600.0,MO2406C6600,MO2406P6600,8.2,1040.0,1031.8,8.2
6800.0,MO2406C6800,MO2406P6800,5.2,1223.2,1218.0,5.2
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.2,1835.0,1832.8,2.2
