strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.8,1587.6000000000001,1.8
4000.0,MO2406C4000,MO2406P4000,1462.0,2.6,1459.4,2.6
4100.0,MO2406C4100,MO2406P4100,1448.8,2.8,1446.0,2.8
4200.0,MO2406C4200,MO2406P4200,1244.4,3.4,1241.0,3.4
4300.0,MO2406C4300,MO2406P4300,1279.6,4.0,1275.6,4.0
4400.0,MO2406C4400,MO2406P4400,1167.0,5.0,1162.0,5.0
4500.0,MO2406C4500,MO2406P4500,1085.8,7.0,1078.8,7.0
4550.0,MO2406C4550,MO2406P4550,1030.6,7.8,1022.8,7.8
4600.0,MO2406C4600,MO2406P4600,966.0,9.6,956.4,9.6
4650.0,MO2406C4650,MO2406P4650,879.4,11.0,868.4,11.0
4700.0,MO2406C4700,MO2406P4700,886.0,13.2,872.8,13.2
4750.0,MO2406C4750,MO2406P4750,813.4,15.0,798.4,15.0
4800.0,MO2406C4800,MO2406P4800,812.0,19.2,792.8,19.2
4850.0,MO2406C4850,MO2406P4850,682.6,21.2,661.4,21.2
4900.0,MO2406C4900,MO2406P4900,706.2,25.6,680.6,25.6
4950.0,MO2406C4950,MO2406P4950,631.6,29.8,601.8000000000001,29.8
5000.0,MO2406C5000,MO2406P5000,616.0,35.8,580.2,35.8
5100.0,MO2406C5100,MO2406P5100,524.2,48.2,476.00000000000006,48.2
5200.0,MO2406C5200,MO2406P5200,452.0,67.2,384.8,67.2
5300.0,MO2406C5300,MO2406P5300,376.4,91.6,284.79999999999995,91.6
5400.0,MO2406C5400,MO2406P5400,308.0,122.8,185.2,122.8
5500.0,MO2406C5500,MO2406P5500,250.6,161.0,89.6,161.0
5600.0,MO2406C5600,MO2406P5600,195.6,209.2,13.599999999999994,195.6
5700.0,MO2406C5700,MO2406P5700,152.6,266.0,113.4,152.6
5800.0,MO2406C5800,MO2406P5800,118.6,335.0,216.4,118.6
5900.0,MO2406C5900,MO2406P5900,90.6,429.0,338.4,90.6
6000.0,MO2406C6000,MO2406P6000,67.8,478.8,411.0,67.8
6100.0,MO2406C6100,MO2406P6100,48.8,863.0,814.2,48.8
6200.0,MO2406C6200,MO2406P6200,37.6,720.4,682.8,37.6
6300.0,MO2406C6300,MO2406P6300,27.6,771.8,744.1999999999999,27.6
6400.0,MO2406C6400,MO2406P6400,21.0,839.6,818.6,21.0
6600.0,MO2406C6600,MO2406P6600,12.4,1024.0,1011.6,12.4
6800.0,MO2406C6800,MO2406P6800,8.0,1220.0,1212.0,8.0
7000.0,MO2406C7000,MO2406P7000,5.4,1423.0,1417.6,5.4
7200.0,MO2406C7200,MO2406P7200,4.0,1920.4,1916.4,4.0
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
