strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1086.4,1.0,1085.4,1.0
4550.0,MO2405C4550,MO2405P4550,1045.4,0.6,1044.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1003.6,0.8,1002.8000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,946.2,0.8,945.4000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,879.6,1.0,878.6,1.0
4750.0,MO2405C4750,MO2405P4750,839.6,1.4,838.2,1.4
4800.0,MO2405C4800,MO2405P4800,799.0,1.6,797.4,1.6
4850.0,MO2405C4850,MO2405P4850,746.2,1.6,744.6,1.6
4900.0,MO2405C4900,MO2405P4900,683.2,1.6,681.6,1.6
4950.0,MO2405C4950,MO2405P4950,643.4,2.0,641.4,2.0
5000.0,MO2405C5000,MO2405P5000,596.0,3.4,592.6,3.4
5100.0,MO2405C5100,MO2405P5100,490.0,4.6,485.4,4.6
5200.0,MO2405C5200,MO2405P5200,396.6,9.6,387.0,9.6
5300.0,MO2405C5300,MO2405P5300,310.8,20.4,290.40000000000003,20.4
5400.0,MO2405C5400,MO2405P5400,227.0,39.4,187.6,39.4
5500.0,MO2405C5500,MO2405P5500,160.8,71.0,89.80000000000001,71.0
5600.0,MO2405C5600,MO2405P5600,106.8,116.2,9.400000000000006,106.8
5700.0,MO2405C5700,MO2405P5700,67.2,176.8,109.60000000000001,67.2
5800.0,MO2405C5800,MO2405P5800,39.8,251.6,211.8,39.8
5900.0,MO2405C5900,MO2405P5900,22.0,323.0,301.0,22.0
6000.0,MO2405C6000,MO2405P6000,11.8,422.0,410.2,11.8
6100.0,MO2405C6100,MO2405P6100,6.2,502.0,495.8,6.2
6200.0,MO2405C6200,MO2405P6200,3.4,608.8,605.4,3.4
6300.0,MO2405C6300,MO2405P6300,2.4,716.4,714.0,2.4
