strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1116.2,1.0,1115.2,1.0
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.8,1026.0,0.8
4650.0,MO2405C4650,MO2405P4650,949.4,0.6,948.8,0.6
4700.0,MO2405C4700,MO2405P4700,912.4,0.8,911.6,0.8
4750.0,MO2405C4750,MO2405P4750,849.8,0.8,849.0,0.8
4800.0,MO2405C4800,MO2405P4800,799.8,1.4,798.4,1.4
4850.0,MO2405C4850,MO2405P4850,750.2,1.2,749.0,1.2
4900.0,MO2405C4900,MO2405P4900,699.8,1.4,698.4,1.4
4950.0,MO2405C4950,MO2405P4950,648.4,1.8,646.6,1.8
5000.0,MO2405C5000,MO2405P5000,601.2,2.6,598.6,2.6
5100.0,MO2405C5100,MO2405P5100,513.4,3.4,510.0,3.4
5200.0,MO2405C5200,MO2405P5200,418.6,7.2,411.40000000000003,7.2
5300.0,MO2405C5300,MO2405P5300,323.4,15.2,308.2,15.2
5400.0,MO2405C5400,MO2405P5400,244.0,31.6,212.4,31.6
5500.0,MO2405C5500,MO2405P5500,171.4,59.4,112.0,59.4
5600.0,MO2405C5600,MO2405P5600,113.6,100.4,13.199999999999989,100.4
5700.0,MO2405C5700,MO2405P5700,71.4,166.0,94.6,71.4
5800.0,MO2405C5800,MO2405P5800,41.0,233.6,192.6,41.0
5900.0,MO2405C5900,MO2405P5900,21.8,315.8,294.0,21.8
6000.0,MO2405C6000,MO2405P6000,11.2,399.6,388.40000000000003,11.2
6100.0,MO2405C6100,MO2405P6100,5.2,528.6,523.4,5.2
6200.0,MO2405C6200,MO2405P6200,2.4,575.2,572.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,700.8,699.0,1.8
