strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1090.8,0.8,1090.0,0.8
4550.0,MO2405C4550,MO2405P4550,1055.4,0.4,1055.0,0.4
4600.0,MO2405C4600,MO2405P4600,1005.4,0.6,1004.8,0.6
4650.0,MO2405C4650,MO2405P4650,955.6,0.6,955.0,0.6
4700.0,MO2405C4700,MO2405P4700,905.6,0.8,904.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,855.0,0.8,854.2,0.8
4800.0,MO2405C4800,MO2405P4800,805.2,1.4,803.8000000000001,1.4
4850.0,MO2405C4850,MO2405P4850,755.0,1.4,753.6,1.4
4900.0,MO2405C4900,MO2405P4900,685.0,1.6,683.4,1.6
4950.0,MO2405C4950,MO2405P4950,655.8,1.8,654.0,1.8
5000.0,MO2405C5000,MO2405P5000,590.6,2.6,588.0,2.6
5100.0,MO2405C5100,MO2405P5100,507.8,3.8,504.0,3.8
5200.0,MO2405C5200,MO2405P5200,393.4,7.6,385.79999999999995,7.6
5300.0,MO2405C5300,MO2405P5300,302.4,16.0,286.4,16.0
5400.0,MO2405C5400,MO2405P5400,218.0,33.0,185.0,33.0
5500.0,MO2405C5500,MO2405P5500,149.6,62.0,87.6,62.0
5600.0,MO2405C5600,MO2405P5600,93.8,105.4,11.600000000000009,93.8
5700.0,MO2405C5700,MO2405P5700,55.0,169.0,114.0,55.0
5800.0,MO2405C5800,MO2405P5800,30.0,239.0,209.0,30.0
5900.0,MO2405C5900,MO2405P5900,14.2,328.8,314.6,14.2
6000.0,MO2405C6000,MO2405P6000,6.8,407.8,401.0,6.8
6100.0,MO2405C6100,MO2405P6100,3.2,502.2,499.0,3.2
6200.0,MO2405C6200,MO2405P6200,1.4,611.6,610.2,1.4
6300.0,MO2405C6300,MO2405P6300,1.4,711.2,709.8000000000001,1.4
