strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1122.0,1.0,1121.0,1.0
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.8,1026.0,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.6,928.8,0.6
4700.0,MO2405C4700,MO2405P4700,913.4,0.8,912.6,0.8
4750.0,MO2405C4750,MO2405P4750,861.6,1.2,860.4,1.2
4800.0,MO2405C4800,MO2405P4800,813.6,1.2,812.4,1.2
4850.0,MO2405C4850,MO2405P4850,772.6,1.4,771.2,1.4
4900.0,MO2405C4900,MO2405P4900,711.6,1.4,710.2,1.4
4950.0,MO2405C4950,MO2405P4950,662.0,1.8,660.2,1.8
5000.0,MO2405C5000,MO2405P5000,613.6,2.6,611.0,2.6
5100.0,MO2405C5100,MO2405P5100,516.0,3.4,512.6,3.4
5200.0,MO2405C5200,MO2405P5200,418.4,7.4,411.0,7.4
5300.0,MO2405C5300,MO2405P5300,331.0,15.8,315.2,15.8
5400.0,MO2405C5400,MO2405P5400,245.6,32.6,213.0,32.6
5500.0,MO2405C5500,MO2405P5500,175.2,61.0,114.19999999999999,61.0
5600.0,MO2405C5600,MO2405P5600,116.6,102.2,14.399999999999991,102.2
5700.0,MO2405C5700,MO2405P5700,74.0,159.2,85.19999999999999,74.0
5800.0,MO2405C5800,MO2405P5800,43.4,230.6,187.2,43.4
5900.0,MO2405C5900,MO2405P5900,23.4,304.0,280.6,23.4
6000.0,MO2405C6000,MO2405P6000,12.2,399.6,387.40000000000003,12.2
6100.0,MO2405C6100,MO2405P6100,6.0,528.6,522.6,6.0
6200.0,MO2405C6200,MO2405P6200,3.4,575.2,571.8000000000001,3.4
6300.0,MO2405C6300,MO2405P6300,2.0,674.0,672.0,2.0
