strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,3.0,1241.4,3.0
4300.0,MO2406C4300,MO2406P4300,1249.0,3.4,1245.6,3.4
4400.0,MO2406C4400,MO2406P4400,1167.0,3.8,1163.2,3.8
4500.0,MO2406C4500,MO2406P4500,1058.0,6.2,1051.8,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.0,998.4,7.0
4600.0,MO2406C4600,MO2406P4600,966.0,8.4,957.6,8.4
4650.0,MO2406C4650,MO2406P4650,879.4,9.6,869.8,9.6
4700.0,MO2406C4700,MO2406P4700,869.6,11.6,858.0,11.6
4750.0,MO2406C4750,MO2406P4750,813.4,13.4,800.0,13.4
4800.0,MO2406C4800,MO2406P4800,812.0,17.4,794.6,17.4
4850.0,MO2406C4850,MO2406P4850,682.6,19.2,663.4,19.2
4900.0,MO2406C4900,MO2406P4900,703.8,23.4,680.4,23.4
4950.0,MO2406C4950,MO2406P4950,631.6,27.4,604.2,27.4
5000.0,MO2406C5000,MO2406P5000,615.0,33.8,581.2,33.8
5100.0,MO2406C5100,MO2406P5100,525.0,47.2,477.8,47.2
5200.0,MO2406C5200,MO2406P5200,460.8,65.2,395.6,65.2
5300.0,MO2406C5300,MO2406P5300,372.0,91.0,281.0,91.0
5400.0,MO2406C5400,MO2406P5400,316.8,123.0,193.8,123.0
5500.0,MO2406C5500,MO2406P5500,256.4,161.4,94.99999999999997,161.4
5600.0,MO2406C5600,MO2406P5600,203.4,208.4,5.0,203.4
5700.0,MO2406C5700,MO2406P5700,159.8,264.2,104.39999999999998,159.8
5800.0,MO2406C5800,MO2406P5800,124.4,326.6,202.20000000000002,124.4
5900.0,MO2406C5900,MO2406P5900,95.0,429.0,334.0,95.0
6000.0,MO2406C6000,MO2406P6000,73.0,478.8,405.8,73.0
6100.0,MO2406C6100,MO2406P6100,54.4,863.0,808.6,54.4
6200.0,MO2406C6200,MO2406P6200,40.2,720.4,680.1999999999999,40.2
6300.0,MO2406C6300,MO2406P6300,31.2,771.8,740.5999999999999,31.2
6400.0,MO2406C6400,MO2406P6400,23.4,864.8,841.4,23.4
6600.0,MO2406C6600,MO2406P6600,13.6,1060.0,1046.4,13.6
6800.0,MO2406C6800,MO2406P6800,8.4,1247.8,1239.3999999999999,8.4
7000.0,MO2406C7000,MO2406P7000,5.6,1450.0,1444.4,5.6
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
