strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,1.8,1693.4,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1462.0,2.2,1459.8,2.2
4100.0,MO2406C4100,MO2406P4100,1350.0,2.4,1347.6,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1149.4,3.0,1146.4,3.0
4400.0,MO2406C4400,MO2406P4400,1154.2,3.8,1150.4,3.8
4500.0,MO2406C4500,MO2406P4500,978.0,5.8,972.2,5.8
4550.0,MO2406C4550,MO2406P4550,940.0,7.0,933.0,7.0
4600.0,MO2406C4600,MO2406P4600,856.2,8.6,847.6,8.6
4650.0,MO2406C4650,MO2406P4650,879.4,10.0,869.4,10.0
4700.0,MO2406C4700,MO2406P4700,832.4,11.4,821.0,11.4
4750.0,MO2406C4750,MO2406P4750,774.0,14.4,759.6,14.4
4800.0,MO2406C4800,MO2406P4800,680.0,17.4,662.6,17.4
4850.0,MO2406C4850,MO2406P4850,682.6,20.2,662.4,20.2
4900.0,MO2406C4900,MO2406P4900,583.0,25.2,557.8,25.2
4950.0,MO2406C4950,MO2406P4950,601.2,31.0,570.2,31.0
5000.0,MO2406C5000,MO2406P5000,580.8,36.4,544.4,36.4
5100.0,MO2406C5100,MO2406P5100,502.6,51.0,451.6,51.0
5200.0,MO2406C5200,MO2406P5200,424.6,72.2,352.40000000000003,72.2
5300.0,MO2406C5300,MO2406P5300,354.0,100.0,254.0,100.0
5400.0,MO2406C5400,MO2406P5400,289.0,135.2,153.8,135.2
5500.0,MO2406C5500,MO2406P5500,234.4,180.2,54.20000000000002,180.2
5600.0,MO2406C5600,MO2406P5600,181.0,228.4,47.400000000000006,181.0
5700.0,MO2406C5700,MO2406P5700,145.2,288.6,143.40000000000003,145.2
5800.0,MO2406C5800,MO2406P5800,112.8,358.0,245.2,112.8
5900.0,MO2406C5900,MO2406P5900,84.6,433.6,349.0,84.6
6000.0,MO2406C6000,MO2406P6000,64.8,506.8,442.0,64.8
6100.0,MO2406C6100,MO2406P6100,48.4,863.0,814.6,48.4
6200.0,MO2406C6200,MO2406P6200,35.2,720.4,685.1999999999999,35.2
6300.0,MO2406C6300,MO2406P6300,26.4,771.8,745.4,26.4
6400.0,MO2406C6400,MO2406P6400,20.4,864.8,844.4,20.4
6600.0,MO2406C6600,MO2406P6600,12.6,1053.2,1040.6000000000001,12.6
6800.0,MO2406C6800,MO2406P6800,8.0,1247.8,1239.8,8.0
7000.0,MO2406C7000,MO2406P7000,5.4,1532.4,1527.0,5.4
7200.0,MO2406C7200,MO2406P7200,4.0,1920.4,1916.4,4.0
7400.0,MO2406C7400,MO2406P7400,3.0,1840.6,1837.6,3.0
