strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1249.0,3.0,1246.0,3.0
4400.0,MO2406C4400,MO2406P4400,1167.0,3.8,1163.2,3.8
4500.0,MO2406C4500,MO2406P4500,1063.0,6.2,1056.8,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.0,998.4,7.0
4600.0,MO2406C4600,MO2406P4600,966.0,9.0,957.0,9.0
4650.0,MO2406C4650,MO2406P4650,879.4,9.8,869.6,9.8
4700.0,MO2406C4700,MO2406P4700,869.6,12.0,857.6,12.0
4750.0,MO2406C4750,MO2406P4750,813.4,14.2,799.1999999999999,14.2
4800.0,MO2406C4800,MO2406P4800,770.4,19.2,751.1999999999999,19.2
4850.0,MO2406C4850,MO2406P4850,682.6,20.2,662.4,20.2
4900.0,MO2406C4900,MO2406P4900,672.8,25.0,647.8,25.0
4950.0,MO2406C4950,MO2406P4950,638.2,31.8,606.4000000000001,31.8
5000.0,MO2406C5000,MO2406P5000,588.0,38.8,549.2,38.8
5100.0,MO2406C5100,MO2406P5100,516.6,54.6,462.0,54.6
5200.0,MO2406C5200,MO2406P5200,420.0,75.0,345.0,75.0
5300.0,MO2406C5300,MO2406P5300,348.8,102.4,246.4,102.4
5400.0,MO2406C5400,MO2406P5400,287.8,140.6,147.20000000000002,140.6
5500.0,MO2406C5500,MO2406P5500,230.6,185.0,45.599999999999994,185.0
5600.0,MO2406C5600,MO2406P5600,182.0,236.2,54.19999999999999,182.0
5700.0,MO2406C5700,MO2406P5700,142.0,285.8,143.8,142.0
5800.0,MO2406C5800,MO2406P5800,110.4,357.0,246.6,110.4
5900.0,MO2406C5900,MO2406P5900,84.6,429.0,344.4,84.6
6000.0,MO2406C6000,MO2406P6000,65.0,511.2,446.2,65.0
6100.0,MO2406C6100,MO2406P6100,47.8,863.0,815.2,47.8
6200.0,MO2406C6200,MO2406P6200,36.2,720.4,684.1999999999999,36.2
6300.0,MO2406C6300,MO2406P6300,27.6,771.8,744.1999999999999,27.6
6400.0,MO2406C6400,MO2406P6400,21.0,864.8,843.8,21.0
6600.0,MO2406C6600,MO2406P6600,12.0,1060.0,1048.0,12.0
6800.0,MO2406C6800,MO2406P6800,7.8,1247.8,1240.0,7.8
7000.0,MO2406C7000,MO2406P7000,5.4,1450.0,1444.6,5.4
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
