strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1072.6,0.8,1071.8,0.8
4550.0,MO2405C4550,MO2405P4550,1032.2,0.6,1031.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,982.4,0.6,981.8,0.6
4650.0,MO2405C4650,MO2405P4650,933.0,0.6,932.4,0.6
4700.0,MO2405C4700,MO2405P4700,882.6,0.8,881.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,832.6,0.8,831.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,783.0,1.4,781.6,1.4
4850.0,MO2405C4850,MO2405P4850,733.2,1.4,731.8000000000001,1.4
4900.0,MO2405C4900,MO2405P4900,674.8,1.6,673.1999999999999,1.6
4950.0,MO2405C4950,MO2405P4950,625.6,2.0,623.6,2.0
5000.0,MO2405C5000,MO2405P5000,584.8,3.2,581.5999999999999,3.2
5100.0,MO2405C5100,MO2405P5100,485.6,4.4,481.20000000000005,4.4
5200.0,MO2405C5200,MO2405P5200,394.4,8.2,386.2,8.2
5300.0,MO2405C5300,MO2405P5300,299.6,16.6,283.0,16.6
5400.0,MO2405C5400,MO2405P5400,220.0,33.8,186.2,33.8
5500.0,MO2405C5500,MO2405P5500,147.8,62.4,85.4,62.4
5600.0,MO2405C5600,MO2405P5600,92.4,106.0,13.599999999999994,92.4
5700.0,MO2405C5700,MO2405P5700,54.0,167.8,113.80000000000001,54.0
5800.0,MO2405C5800,MO2405P5800,28.8,249.6,220.79999999999998,28.8
5900.0,MO2405C5900,MO2405P5900,13.6,328.8,315.2,13.6
6000.0,MO2405C6000,MO2405P6000,6.8,418.6,411.8,6.8
6100.0,MO2405C6100,MO2405P6100,3.0,529.0,526.0,3.0
6200.0,MO2405C6200,MO2405P6200,1.4,612.0,610.6,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,717.0,715.8,1.2
