strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1111.6,0.6,1111.0,0.6
4550.0,MO2405C4550,MO2405P4550,1060.2,0.6,1059.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,1000.0,0.8,999.2,0.8
4650.0,MO2405C4650,MO2405P4650,952.0,0.6,951.4,0.6
4700.0,MO2405C4700,MO2405P4700,901.8,0.8,901.0,0.8
4750.0,MO2405C4750,MO2405P4750,851.6,1.0,850.6,1.0
4800.0,MO2405C4800,MO2405P4800,802.4,1.4,801.0,1.4
4850.0,MO2405C4850,MO2405P4850,752.6,1.2,751.4,1.2
4900.0,MO2405C4900,MO2405P4900,703.0,1.6,701.4,1.6
4950.0,MO2405C4950,MO2405P4950,666.0,1.8,664.2,1.8
5000.0,MO2405C5000,MO2405P5000,608.8,2.8,606.0,2.8
5100.0,MO2405C5100,MO2405P5100,514.0,3.6,510.4,3.6
5200.0,MO2405C5200,MO2405P5200,411.2,7.2,404.0,7.2
5300.0,MO2405C5300,MO2405P5300,318.0,15.2,302.8,15.2
5400.0,MO2405C5400,MO2405P5400,232.0,32.0,200.0,32.0
5500.0,MO2405C5500,MO2405P5500,165.2,59.4,105.79999999999998,59.4
5600.0,MO2405C5600,MO2405P5600,106.0,101.2,4.799999999999997,101.2
5700.0,MO2405C5700,MO2405P5700,64.8,158.2,93.39999999999999,64.8
5800.0,MO2405C5800,MO2405P5800,36.4,230.8,194.4,36.4
5900.0,MO2405C5900,MO2405P5900,18.8,306.6,287.8,18.8
6000.0,MO2405C6000,MO2405P6000,9.4,404.0,394.6,9.4
6100.0,MO2405C6100,MO2405P6100,4.6,502.2,497.59999999999997,4.6
6200.0,MO2405C6200,MO2405P6200,1.6,588.8,587.1999999999999,1.6
6300.0,MO2405C6300,MO2405P6300,1.4,690.2,688.8000000000001,1.4
