strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1084.0,0.8,1083.2,0.8
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,981.4,0.8,980.6,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.8,928.6,0.8
4700.0,MO2405C4700,MO2405P4700,889.8,1.0,888.8,1.0
4750.0,MO2405C4750,MO2405P4750,857.2,1.0,856.2,1.0
4800.0,MO2405C4800,MO2405P4800,809.2,1.6,807.6,1.6
4850.0,MO2405C4850,MO2405P4850,735.8,1.4,734.4,1.4
4900.0,MO2405C4900,MO2405P4900,683.6,1.6,682.0,1.6
4950.0,MO2405C4950,MO2405P4950,633.0,2.0,631.0,2.0
5000.0,MO2405C5000,MO2405P5000,609.0,2.8,606.2,2.8
5100.0,MO2405C5100,MO2405P5100,520.4,3.6,516.8,3.6
5200.0,MO2405C5200,MO2405P5200,422.8,7.6,415.2,7.6
5300.0,MO2405C5300,MO2405P5300,333.0,16.6,316.4,16.6
5400.0,MO2405C5400,MO2405P5400,251.6,33.2,218.39999999999998,33.2
5500.0,MO2405C5500,MO2405P5500,179.0,62.2,116.8,62.2
5600.0,MO2405C5600,MO2405P5600,121.0,103.4,17.599999999999994,103.4
5700.0,MO2405C5700,MO2405P5700,78.0,160.0,82.0,78.0
5800.0,MO2405C5800,MO2405P5800,46.2,234.6,188.39999999999998,46.2
5900.0,MO2405C5900,MO2405P5900,26.6,311.4,284.79999999999995,26.6
6000.0,MO2405C6000,MO2405P6000,14.8,407.6,392.8,14.8
6100.0,MO2405C6100,MO2405P6100,7.8,528.6,520.8000000000001,7.8
6200.0,MO2405C6200,MO2405P6200,4.4,593.6,589.2,4.4
6300.0,MO2405C6300,MO2405P6300,2.8,723.4,720.6,2.8
