strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1111.6,0.8,1110.8,0.8
4550.0,MO2405C4550,MO2405P4550,1060.2,0.6,1059.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.6,1026.2,0.6
4650.0,MO2405C4650,MO2405P4650,960.6,0.6,960.0,0.6
4700.0,MO2405C4700,MO2405P4700,910.6,0.6,910.0,0.6
4750.0,MO2405C4750,MO2405P4750,860.6,1.0,859.6,1.0
4800.0,MO2405C4800,MO2405P4800,813.2,1.4,811.8000000000001,1.4
4850.0,MO2405C4850,MO2405P4850,767.2,1.2,766.0,1.2
4900.0,MO2405C4900,MO2405P4900,709.2,1.4,707.8000000000001,1.4
4950.0,MO2405C4950,MO2405P4950,666.0,1.8,664.2,1.8
5000.0,MO2405C5000,MO2405P5000,612.4,2.4,610.0,2.4
5100.0,MO2405C5100,MO2405P5100,514.0,3.6,510.4,3.6
5200.0,MO2405C5200,MO2405P5200,414.4,7.4,407.0,7.4
5300.0,MO2405C5300,MO2405P5300,326.4,15.4,311.0,15.4
5400.0,MO2405C5400,MO2405P5400,242.0,31.8,210.2,31.8
5500.0,MO2405C5500,MO2405P5500,168.6,59.2,109.39999999999999,59.2
5600.0,MO2405C5600,MO2405P5600,111.2,100.4,10.799999999999997,100.4
5700.0,MO2405C5700,MO2405P5700,69.0,157.8,88.80000000000001,69.0
5800.0,MO2405C5800,MO2405P5800,38.8,230.8,192.0,38.8
5900.0,MO2405C5900,MO2405P5900,20.0,306.6,286.6,20.0
6000.0,MO2405C6000,MO2405P6000,10.0,395.0,385.0,10.0
6100.0,MO2405C6100,MO2405P6100,5.0,483.8,478.8,5.0
6200.0,MO2405C6200,MO2405P6200,2.6,588.8,586.1999999999999,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,690.2,688.4000000000001,1.8
