strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1111.6,0.8,1110.8,0.8
4550.0,MO2405C4550,MO2405P4550,1060.2,0.6,1059.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,998.2,0.8,997.4000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,947.8,0.6,947.1999999999999,0.6
4700.0,MO2405C4700,MO2405P4700,900.4,1.0,899.4,1.0
4750.0,MO2405C4750,MO2405P4750,849.2,0.8,848.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,799.0,1.2,797.8,1.2
4850.0,MO2405C4850,MO2405P4850,749.0,1.2,747.8,1.2
4900.0,MO2405C4900,MO2405P4900,698.8,1.6,697.1999999999999,1.6
4950.0,MO2405C4950,MO2405P4950,666.0,1.8,664.2,1.8
5000.0,MO2405C5000,MO2405P5000,608.8,2.8,606.0,2.8
5100.0,MO2405C5100,MO2405P5100,504.2,3.8,500.4,3.8
5200.0,MO2405C5200,MO2405P5200,407.4,7.2,400.2,7.2
5300.0,MO2405C5300,MO2405P5300,313.0,15.8,297.2,15.8
5400.0,MO2405C5400,MO2405P5400,230.0,33.2,196.8,33.2
5500.0,MO2405C5500,MO2405P5500,161.0,61.2,99.8,61.2
5600.0,MO2405C5600,MO2405P5600,103.8,105.0,1.2000000000000028,103.8
5700.0,MO2405C5700,MO2405P5700,63.0,163.2,100.19999999999999,63.0
5800.0,MO2405C5800,MO2405P5800,35.0,235.0,200.0,35.0
5900.0,MO2405C5900,MO2405P5900,17.6,306.6,289.0,17.6
6000.0,MO2405C6000,MO2405P6000,8.6,407.8,399.2,8.6
6100.0,MO2405C6100,MO2405P6100,4.2,502.2,498.0,4.2
6200.0,MO2405C6200,MO2405P6200,2.0,600.4,598.4,2.0
6300.0,MO2405C6300,MO2405P6300,1.4,690.2,688.8000000000001,1.4
