strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1099.2,0.8,1098.4,0.8
4550.0,MO2405C4550,MO2405P4550,1047.0,0.6,1046.4,0.6
4600.0,MO2405C4600,MO2405P4600,997.0,0.8,996.2,0.8
4650.0,MO2405C4650,MO2405P4650,947.0,0.8,946.2,0.8
4700.0,MO2405C4700,MO2405P4700,897.6,1.0,896.6,1.0
4750.0,MO2405C4750,MO2405P4750,847.4,1.0,846.4,1.0
4800.0,MO2405C4800,MO2405P4800,799.8,1.4,798.4,1.4
4850.0,MO2405C4850,MO2405P4850,751.2,1.4,749.8000000000001,1.4
4900.0,MO2405C4900,MO2405P4900,697.0,1.8,695.2,1.8
4950.0,MO2405C4950,MO2405P4950,655.8,2.2,653.5999999999999,2.2
5000.0,MO2405C5000,MO2405P5000,602.4,3.0,599.4,3.0
5100.0,MO2405C5100,MO2405P5100,502.2,4.2,498.0,4.2
5200.0,MO2405C5200,MO2405P5200,404.4,7.8,396.59999999999997,7.8
5300.0,MO2405C5300,MO2405P5300,311.2,15.6,295.59999999999997,15.6
5400.0,MO2405C5400,MO2405P5400,227.0,31.0,196.0,31.0
5500.0,MO2405C5500,MO2405P5500,154.6,58.4,96.19999999999999,58.4
5600.0,MO2405C5600,MO2405P5600,97.0,100.2,3.200000000000003,97.0
5700.0,MO2405C5700,MO2405P5700,57.0,160.2,103.19999999999999,57.0
5800.0,MO2405C5800,MO2405P5800,30.6,234.6,204.0,30.6
5900.0,MO2405C5900,MO2405P5900,15.0,328.8,313.8,15.0
6000.0,MO2405C6000,MO2405P6000,7.6,408.0,400.4,7.6
6100.0,MO2405C6100,MO2405P6100,3.6,507.0,503.4,3.6
6200.0,MO2405C6200,MO2405P6200,2.0,604.6,602.6,2.0
6300.0,MO2405C6300,MO2405P6300,1.4,698.2,696.8000000000001,1.4
