strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,3.0,1241.4,3.0
4300.0,MO2406C4300,MO2406P4300,1279.6,3.6,1276.0,3.6
4400.0,MO2406C4400,MO2406P4400,1167.0,4.6,1162.4,4.6
4500.0,MO2406C4500,MO2406P4500,1058.0,6.2,1051.8,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.0,998.4,7.0
4600.0,MO2406C4600,MO2406P4600,966.0,8.8,957.2,8.8
4650.0,MO2406C4650,MO2406P4650,879.4,10.2,869.1999999999999,10.2
4700.0,MO2406C4700,MO2406P4700,869.6,12.4,857.2,12.4
4750.0,MO2406C4750,MO2406P4750,813.4,13.4,800.0,13.4
4800.0,MO2406C4800,MO2406P4800,812.0,18.2,793.8,18.2
4850.0,MO2406C4850,MO2406P4850,682.6,20.2,662.4,20.2
4900.0,MO2406C4900,MO2406P4900,703.8,24.6,679.1999999999999,24.6
4950.0,MO2406C4950,MO2406P4950,631.6,29.0,602.6,29.0
5000.0,MO2406C5000,MO2406P5000,626.0,35.2,590.8,35.2
5100.0,MO2406C5100,MO2406P5100,538.0,49.0,489.0,49.0
5200.0,MO2406C5200,MO2406P5200,452.8,67.6,385.20000000000005,67.6
5300.0,MO2406C5300,MO2406P5300,373.0,92.0,281.0,92.0
5400.0,MO2406C5400,MO2406P5400,304.0,124.4,179.6,124.4
5500.0,MO2406C5500,MO2406P5500,250.6,163.6,87.0,163.6
5600.0,MO2406C5600,MO2406P5600,198.8,214.0,15.199999999999989,198.8
5700.0,MO2406C5700,MO2406P5700,155.6,264.4,108.79999999999998,155.6
5800.0,MO2406C5800,MO2406P5800,121.2,329.0,207.8,121.2
5900.0,MO2406C5900,MO2406P5900,90.2,429.0,338.8,90.2
6000.0,MO2406C6000,MO2406P6000,69.0,480.0,411.0,69.0
6100.0,MO2406C6100,MO2406P6100,52.2,863.0,810.8,52.2
6200.0,MO2406C6200,MO2406P6200,39.0,720.4,681.4,39.0
6300.0,MO2406C6300,MO2406P6300,30.0,771.8,741.8,30.0
6400.0,MO2406C6400,MO2406P6400,21.8,864.8,843.0,21.8
6600.0,MO2406C6600,MO2406P6600,13.6,1024.0,1010.4,13.6
6800.0,MO2406C6800,MO2406P6800,8.4,1247.8,1239.3999999999999,8.4
7000.0,MO2406C7000,MO2406P7000,5.6,1450.0,1444.4,5.6
7200.0,MO2406C7200,MO2406P7200,4.0,1920.4,1916.4,4.0
7400.0,MO2406C7400,MO2406P7400,3.0,1840.6,1837.6,3.0
