strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1084.0,0.8,1083.2,0.8
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,981.4,0.8,980.6,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.8,928.6,0.8
4700.0,MO2405C4700,MO2405P4700,917.2,1.0,916.2,1.0
4750.0,MO2405C4750,MO2405P4750,857.2,1.0,856.2,1.0
4800.0,MO2405C4800,MO2405P4800,809.2,1.6,807.6,1.6
4850.0,MO2405C4850,MO2405P4850,735.8,1.6,734.1999999999999,1.6
4900.0,MO2405C4900,MO2405P4900,683.6,1.6,682.0,1.6
4950.0,MO2405C4950,MO2405P4950,633.0,1.8,631.2,1.8
5000.0,MO2405C5000,MO2405P5000,618.2,2.6,615.6,2.6
5100.0,MO2405C5100,MO2405P5100,522.2,3.4,518.8000000000001,3.4
5200.0,MO2405C5200,MO2405P5200,424.2,7.2,417.0,7.2
5300.0,MO2405C5300,MO2405P5300,334.8,16.2,318.6,16.2
5400.0,MO2405C5400,MO2405P5400,251.8,32.6,219.20000000000002,32.6
5500.0,MO2405C5500,MO2405P5500,178.8,60.4,118.4,60.4
5600.0,MO2405C5600,MO2405P5600,120.2,102.0,18.200000000000003,102.0
5700.0,MO2405C5700,MO2405P5700,77.6,159.2,81.6,77.6
5800.0,MO2405C5800,MO2405P5800,46.0,234.6,188.6,46.0
5900.0,MO2405C5900,MO2405P5900,26.0,311.4,285.4,26.0
6000.0,MO2405C6000,MO2405P6000,14.2,407.6,393.40000000000003,14.2
6100.0,MO2405C6100,MO2405P6100,7.4,528.6,521.2,7.4
6200.0,MO2405C6200,MO2405P6200,4.4,593.6,589.2,4.4
6300.0,MO2405C6300,MO2405P6300,2.8,723.4,720.6,2.8
