strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,2.0,1587.4,2.0
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,3.0,1445.8,3.0
4200.0,MO2406C4200,MO2406P4200,1244.4,3.8,1240.6000000000001,3.8
4300.0,MO2406C4300,MO2406P4300,1279.6,4.2,1275.3999999999999,4.2
4400.0,MO2406C4400,MO2406P4400,1167.0,5.2,1161.8,5.2
4500.0,MO2406C4500,MO2406P4500,1085.8,7.0,1078.8,7.0
4550.0,MO2406C4550,MO2406P4550,1019.0,7.8,1011.2,7.8
4600.0,MO2406C4600,MO2406P4600,975.8,9.2,966.5999999999999,9.2
4650.0,MO2406C4650,MO2406P4650,927.0,11.0,916.0,11.0
4700.0,MO2406C4700,MO2406P4700,886.0,12.0,874.0,12.0
4750.0,MO2406C4750,MO2406P4750,824.6,14.6,810.0,14.6
4800.0,MO2406C4800,MO2406P4800,783.2,17.8,765.4000000000001,17.8
4850.0,MO2406C4850,MO2406P4850,730.2,19.8,710.4000000000001,19.8
4900.0,MO2406C4900,MO2406P4900,658.4,23.8,634.6,23.8
4950.0,MO2406C4950,MO2406P4950,653.4,27.8,625.6,27.8
5000.0,MO2406C5000,MO2406P5000,600.0,33.6,566.4,33.6
5100.0,MO2406C5100,MO2406P5100,514.4,46.6,467.79999999999995,46.6
5200.0,MO2406C5200,MO2406P5200,429.6,64.2,365.40000000000003,64.2
5300.0,MO2406C5300,MO2406P5300,353.0,88.4,264.6,88.4
5400.0,MO2406C5400,MO2406P5400,286.0,118.0,168.0,118.0
5500.0,MO2406C5500,MO2406P5500,226.2,158.2,68.0,158.2
5600.0,MO2406C5600,MO2406P5600,176.4,207.2,30.799999999999983,176.4
5700.0,MO2406C5700,MO2406P5700,133.8,265.0,131.2,133.8
5800.0,MO2406C5800,MO2406P5800,100.0,334.0,234.0,100.0
5900.0,MO2406C5900,MO2406P5900,73.0,412.6,339.6,73.0
6000.0,MO2406C6000,MO2406P6000,54.0,500.4,446.4,54.0
6100.0,MO2406C6100,MO2406P6100,37.8,575.2,537.4000000000001,37.8
6200.0,MO2406C6200,MO2406P6200,26.6,662.2,635.6,26.6
6300.0,MO2406C6300,MO2406P6300,19.6,771.8,752.1999999999999,19.6
6400.0,MO2406C6400,MO2406P6400,13.8,854.8,841.0,13.8
6600.0,MO2406C6600,MO2406P6600,8.2,1040.0,1031.8,8.2
6800.0,MO2406C6800,MO2406P6800,5.4,1223.2,1217.8,5.4
7000.0,MO2406C7000,MO2406P7000,3.4,1423.0,1419.6,3.4
7200.0,MO2406C7200,MO2406P7200,2.6,1650.4,1647.8000000000002,2.6
7400.0,MO2406C7400,MO2406P7400,2.0,1835.0,1833.0,2.0
