strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1084.0,0.8,1083.2,0.8
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,981.4,0.8,980.6,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.8,928.6,0.8
4700.0,MO2405C4700,MO2405P4700,889.8,1.2,888.5999999999999,1.2
4750.0,MO2405C4750,MO2405P4750,838.8,1.4,837.4,1.4
4800.0,MO2405C4800,MO2405P4800,783.2,1.6,781.6,1.6
4850.0,MO2405C4850,MO2405P4850,735.8,1.6,734.1999999999999,1.6
4900.0,MO2405C4900,MO2405P4900,683.6,1.6,682.0,1.6
4950.0,MO2405C4950,MO2405P4950,633.0,2.0,631.0,2.0
5000.0,MO2405C5000,MO2405P5000,598.8,2.8,596.0,2.8
5100.0,MO2405C5100,MO2405P5100,499.2,3.8,495.4,3.8
5200.0,MO2405C5200,MO2405P5200,394.6,8.6,386.0,8.6
5300.0,MO2405C5300,MO2405P5300,314.0,18.6,295.4,18.6
5400.0,MO2405C5400,MO2405P5400,231.0,37.6,193.4,37.6
5500.0,MO2405C5500,MO2405P5500,162.4,68.8,93.60000000000001,68.8
5600.0,MO2405C5600,MO2405P5600,109.0,114.6,5.599999999999994,109.0
5700.0,MO2405C5700,MO2405P5700,69.2,175.4,106.2,69.2
5800.0,MO2405C5800,MO2405P5800,41.6,247.4,205.8,41.6
5900.0,MO2405C5900,MO2405P5900,23.8,323.0,299.2,23.8
6000.0,MO2405C6000,MO2405P6000,13.4,422.0,408.6,13.4
6100.0,MO2405C6100,MO2405P6100,7.2,528.6,521.4,7.2
6200.0,MO2405C6200,MO2405P6200,4.0,622.0,618.0,4.0
6300.0,MO2405C6300,MO2405P6300,2.6,723.4,720.8,2.6
