strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,1.8,1693.4,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1462.0,2.2,1459.8,2.2
4100.0,MO2406C4100,MO2406P4100,1350.0,2.2,1347.8,2.2
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1149.4,3.0,1146.4,3.0
4400.0,MO2406C4400,MO2406P4400,1154.2,3.8,1150.4,3.8
4500.0,MO2406C4500,MO2406P4500,978.0,5.6,972.4,5.6
4550.0,MO2406C4550,MO2406P4550,940.0,9.2,930.8,9.2
4600.0,MO2406C4600,MO2406P4600,856.2,8.0,848.2,8.0
4650.0,MO2406C4650,MO2406P4650,879.4,9.8,869.6,9.8
4700.0,MO2406C4700,MO2406P4700,832.4,12.0,820.4,12.0
4750.0,MO2406C4750,MO2406P4750,774.0,14.4,759.6,14.4
4800.0,MO2406C4800,MO2406P4800,680.0,18.2,661.8,18.2
4850.0,MO2406C4850,MO2406P4850,682.6,21.0,661.6,21.0
4900.0,MO2406C4900,MO2406P4900,583.0,26.0,557.0,26.0
4950.0,MO2406C4950,MO2406P4950,601.2,30.4,570.8000000000001,30.4
5000.0,MO2406C5000,MO2406P5000,580.8,37.6,543.1999999999999,37.6
5100.0,MO2406C5100,MO2406P5100,507.4,53.0,454.4,53.0
5200.0,MO2406C5200,MO2406P5200,427.2,76.0,351.2,76.0
5300.0,MO2406C5300,MO2406P5300,353.2,103.0,250.2,103.0
5400.0,MO2406C5400,MO2406P5400,290.8,138.4,152.4,138.4
5500.0,MO2406C5500,MO2406P5500,231.4,181.4,50.0,181.4
5600.0,MO2406C5600,MO2406P5600,184.2,232.6,48.400000000000006,184.2
5700.0,MO2406C5700,MO2406P5700,145.4,288.6,143.20000000000002,145.4
5800.0,MO2406C5800,MO2406P5800,112.4,358.4,245.99999999999997,112.4
5900.0,MO2406C5900,MO2406P5900,83.6,433.6,350.0,83.6
6000.0,MO2406C6000,MO2406P6000,66.4,511.0,444.6,66.4
6100.0,MO2406C6100,MO2406P6100,47.6,863.0,815.4,47.6
6200.0,MO2406C6200,MO2406P6200,36.8,720.4,683.6,36.8
6300.0,MO2406C6300,MO2406P6300,27.8,771.8,744.0,27.8
6400.0,MO2406C6400,MO2406P6400,21.0,864.8,843.8,21.0
6600.0,MO2406C6600,MO2406P6600,12.6,1053.2,1040.6000000000001,12.6
6800.0,MO2406C6800,MO2406P6800,8.4,1247.8,1239.3999999999999,8.4
7000.0,MO2406C7000,MO2406P7000,5.6,1532.4,1526.8000000000002,5.6
7200.0,MO2406C7200,MO2406P7200,4.0,1920.4,1916.4,4.0
7400.0,MO2406C7400,MO2406P7400,3.0,1840.6,1837.6,3.0
