strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,1.8,1693.4,1.8
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1462.0,2.2,1459.8,2.2
4100.0,MO2406C4100,MO2406P4100,1350.0,2.4,1347.6,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1149.4,3.0,1146.4,3.0
4400.0,MO2406C4400,MO2406P4400,1154.2,3.8,1150.4,3.8
4500.0,MO2406C4500,MO2406P4500,978.0,5.6,972.4,5.6
4550.0,MO2406C4550,MO2406P4550,940.0,9.2,930.8,9.2
4600.0,MO2406C4600,MO2406P4600,856.2,8.6,847.6,8.6
4650.0,MO2406C4650,MO2406P4650,879.4,10.0,869.4,10.0
4700.0,MO2406C4700,MO2406P4700,832.4,12.0,820.4,12.0
4750.0,MO2406C4750,MO2406P4750,774.0,14.4,759.6,14.4
4800.0,MO2406C4800,MO2406P4800,680.0,18.2,661.8,18.2
4850.0,MO2406C4850,MO2406P4850,682.6,21.0,661.6,21.0
4900.0,MO2406C4900,MO2406P4900,583.0,26.0,557.0,26.0
4950.0,MO2406C4950,MO2406P4950,601.2,30.4,570.8000000000001,30.4
5000.0,MO2406C5000,MO2406P5000,580.8,37.2,543.5999999999999,37.2
5100.0,MO2406C5100,MO2406P5100,503.4,52.4,451.0,52.4
5200.0,MO2406C5200,MO2406P5200,424.6,75.4,349.20000000000005,75.4
5300.0,MO2406C5300,MO2406P5300,353.2,102.0,251.2,102.0
5400.0,MO2406C5400,MO2406P5400,288.8,138.2,150.60000000000002,138.2
5500.0,MO2406C5500,MO2406P5500,230.4,182.2,48.20000000000002,182.2
5600.0,MO2406C5600,MO2406P5600,182.2,232.6,50.400000000000006,182.2
5700.0,MO2406C5700,MO2406P5700,143.6,288.6,145.00000000000003,143.6
5800.0,MO2406C5800,MO2406P5800,111.0,358.4,247.39999999999998,111.0
5900.0,MO2406C5900,MO2406P5900,83.6,433.6,350.0,83.6
6000.0,MO2406C6000,MO2406P6000,64.8,511.0,446.2,64.8
6100.0,MO2406C6100,MO2406P6100,48.4,863.0,814.6,48.4
6200.0,MO2406C6200,MO2406P6200,36.0,720.4,684.4,36.0
6300.0,MO2406C6300,MO2406P6300,26.8,771.8,745.0,26.8
6400.0,MO2406C6400,MO2406P6400,21.2,864.8,843.5999999999999,21.2
6600.0,MO2406C6600,MO2406P6600,12.4,1053.2,1040.8,12.4
6800.0,MO2406C6800,MO2406P6800,8.4,1247.8,1239.3999999999999,8.4
7000.0,MO2406C7000,MO2406P7000,5.4,1532.4,1527.0,5.4
7200.0,MO2406C7200,MO2406P7200,4.0,1920.4,1916.4,4.0
7400.0,MO2406C7400,MO2406P7400,3.0,1840.6,1837.6,3.0
