strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1098.0,0.8,1097.2,0.8
4550.0,MO2405C4550,MO2405P4550,1048.2,0.6,1047.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,992.2,0.8,991.4000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,933.0,0.8,932.2,0.8
4700.0,MO2405C4700,MO2405P4700,890.6,0.8,889.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,847.6,0.8,846.8000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,795.8,1.4,794.4,1.4
4850.0,MO2405C4850,MO2405P4850,733.2,1.2,732.0,1.2
4900.0,MO2405C4900,MO2405P4900,698.2,1.8,696.4000000000001,1.8
4950.0,MO2405C4950,MO2405P4950,647.6,2.0,645.6,2.0
5000.0,MO2405C5000,MO2405P5000,602.6,3.0,599.6,3.0
5100.0,MO2405C5100,MO2405P5100,500.2,4.2,496.0,4.2
5200.0,MO2405C5200,MO2405P5200,400.8,7.4,393.40000000000003,7.4
5300.0,MO2405C5300,MO2405P5300,315.0,15.2,299.8,15.2
5400.0,MO2405C5400,MO2405P5400,232.0,30.8,201.2,30.8
5500.0,MO2405C5500,MO2405P5500,158.6,57.8,100.8,57.8
5600.0,MO2405C5600,MO2405P5600,100.8,99.0,1.7999999999999972,99.0
5700.0,MO2405C5700,MO2405P5700,59.6,157.8,98.20000000000002,59.6
5800.0,MO2405C5800,MO2405P5800,32.2,233.0,200.8,32.2
5900.0,MO2405C5900,MO2405P5900,15.8,328.8,313.0,15.8
6000.0,MO2405C6000,MO2405P6000,7.8,416.6,408.8,7.8
6100.0,MO2405C6100,MO2405P6100,3.6,507.0,503.4,3.6
6200.0,MO2405C6200,MO2405P6200,1.8,604.6,602.8000000000001,1.8
6300.0,MO2405C6300,MO2405P6300,1.2,703.0,701.8,1.2
