strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1122.0,0.6,1121.4,0.6
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.8,1026.0,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.6,928.8,0.6
4700.0,MO2405C4700,MO2405P4700,913.4,0.8,912.6,0.8
4750.0,MO2405C4750,MO2405P4750,861.6,1.2,860.4,1.2
4800.0,MO2405C4800,MO2405P4800,824.4,1.6,822.8,1.6
4850.0,MO2405C4850,MO2405P4850,772.6,1.4,771.2,1.4
4900.0,MO2405C4900,MO2405P4900,683.6,1.4,682.2,1.4
4950.0,MO2405C4950,MO2405P4950,678.4,1.6,676.8,1.6
5000.0,MO2405C5000,MO2405P5000,614.0,2.4,611.6,2.4
5100.0,MO2405C5100,MO2405P5100,515.2,3.4,511.80000000000007,3.4
5200.0,MO2405C5200,MO2405P5200,418.4,7.6,410.79999999999995,7.6
5300.0,MO2405C5300,MO2405P5300,327.4,17.0,310.4,17.0
5400.0,MO2405C5400,MO2405P5400,243.2,33.4,209.79999999999998,33.4
5500.0,MO2405C5500,MO2405P5500,173.0,62.4,110.6,62.4
5600.0,MO2405C5600,MO2405P5600,115.2,103.8,11.400000000000006,103.8
5700.0,MO2405C5700,MO2405P5700,73.2,162.0,88.8,73.2
5800.0,MO2405C5800,MO2405P5800,42.2,230.6,188.39999999999998,42.2
5900.0,MO2405C5900,MO2405P5900,23.0,304.0,281.0,23.0
6000.0,MO2405C6000,MO2405P6000,12.2,399.6,387.40000000000003,12.2
6100.0,MO2405C6100,MO2405P6100,6.0,528.6,522.6,6.0
6200.0,MO2405C6200,MO2405P6200,3.4,575.2,571.8000000000001,3.4
6300.0,MO2405C6300,MO2405P6300,2.0,674.0,672.0,2.0
