strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1084.0,0.8,1083.2,0.8
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,981.4,0.8,980.6,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.8,928.6,0.8
4700.0,MO2405C4700,MO2405P4700,889.8,1.2,888.5999999999999,1.2
4750.0,MO2405C4750,MO2405P4750,838.8,1.2,837.5999999999999,1.2
4800.0,MO2405C4800,MO2405P4800,783.2,1.6,781.6,1.6
4850.0,MO2405C4850,MO2405P4850,735.8,1.6,734.1999999999999,1.6
4900.0,MO2405C4900,MO2405P4900,683.6,1.6,682.0,1.6
4950.0,MO2405C4950,MO2405P4950,633.0,1.8,631.2,1.8
5000.0,MO2405C5000,MO2405P5000,598.8,3.0,595.8,3.0
5100.0,MO2405C5100,MO2405P5100,499.2,4.0,495.2,4.0
5200.0,MO2405C5200,MO2405P5200,400.0,8.6,391.4,8.6
5300.0,MO2405C5300,MO2405P5300,311.2,18.6,292.59999999999997,18.6
5400.0,MO2405C5400,MO2405P5400,230.2,37.6,192.6,37.6
5500.0,MO2405C5500,MO2405P5500,161.4,68.6,92.80000000000001,68.6
5600.0,MO2405C5600,MO2405P5600,108.2,115.0,6.799999999999997,108.2
5700.0,MO2405C5700,MO2405P5700,69.2,175.4,106.2,69.2
5800.0,MO2405C5800,MO2405P5800,41.0,248.0,207.0,41.0
5900.0,MO2405C5900,MO2405P5900,23.2,323.0,299.8,23.2
6000.0,MO2405C6000,MO2405P6000,13.0,422.0,409.0,13.0
6100.0,MO2405C6100,MO2405P6100,7.0,528.6,521.6,7.0
6200.0,MO2405C6200,MO2405P6200,4.0,622.0,618.0,4.0
6300.0,MO2405C6300,MO2405P6300,2.4,723.4,721.0,2.4
