strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1084.0,0.6,1083.4,0.6
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.8,1026.0,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,0.6,928.8,0.6
4700.0,MO2405C4700,MO2405P4700,928.2,1.0,927.2,1.0
4750.0,MO2405C4750,MO2405P4750,878.0,1.0,877.0,1.0
4800.0,MO2405C4800,MO2405P4800,828.0,1.4,826.6,1.4
4850.0,MO2405C4850,MO2405P4850,776.0,1.4,774.6,1.4
4900.0,MO2405C4900,MO2405P4900,683.6,1.4,682.2,1.4
4950.0,MO2405C4950,MO2405P4950,678.4,1.6,676.8,1.6
5000.0,MO2405C5000,MO2405P5000,629.4,2.4,627.0,2.4
5100.0,MO2405C5100,MO2405P5100,530.6,3.2,527.4,3.2
5200.0,MO2405C5200,MO2405P5200,433.4,6.8,426.59999999999997,6.8
5300.0,MO2405C5300,MO2405P5300,340.2,14.8,325.4,14.8
5400.0,MO2405C5400,MO2405P5400,256.0,30.4,225.6,30.4
5500.0,MO2405C5500,MO2405P5500,183.4,57.4,126.0,57.4
5600.0,MO2405C5600,MO2405P5600,124.0,97.2,26.799999999999997,97.2
5700.0,MO2405C5700,MO2405P5700,78.2,153.4,75.2,78.2
5800.0,MO2405C5800,MO2405P5800,46.2,219.6,173.39999999999998,46.2
5900.0,MO2405C5900,MO2405P5900,25.6,299.6,274.0,25.6
6000.0,MO2405C6000,MO2405P6000,13.8,387.0,373.2,13.8
6100.0,MO2405C6100,MO2405P6100,7.6,528.6,521.0,7.6
6200.0,MO2405C6200,MO2405P6200,4.0,575.2,571.2,4.0
6300.0,MO2405C6300,MO2405P6300,2.6,674.0,671.4,2.6
