strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1111.6,0.8,1110.8,0.8
4550.0,MO2405C4550,MO2405P4550,1060.2,0.8,1059.4,0.8
4600.0,MO2405C4600,MO2405P4600,998.2,0.6,997.6,0.6
4650.0,MO2405C4650,MO2405P4650,947.8,0.6,947.1999999999999,0.6
4700.0,MO2405C4700,MO2405P4700,900.4,0.6,899.8,0.6
4750.0,MO2405C4750,MO2405P4750,849.2,0.8,848.4000000000001,0.8
4800.0,MO2405C4800,MO2405P4800,799.0,1.2,797.8,1.2
4850.0,MO2405C4850,MO2405P4850,749.0,1.2,747.8,1.2
4900.0,MO2405C4900,MO2405P4900,698.8,1.6,697.1999999999999,1.6
4950.0,MO2405C4950,MO2405P4950,666.0,1.8,664.2,1.8
5000.0,MO2405C5000,MO2405P5000,604.8,2.4,602.4,2.4
5100.0,MO2405C5100,MO2405P5100,504.4,3.8,500.59999999999997,3.8
5200.0,MO2405C5200,MO2405P5200,406.6,7.4,399.20000000000005,7.4
5300.0,MO2405C5300,MO2405P5300,315.6,16.2,299.40000000000003,16.2
5400.0,MO2405C5400,MO2405P5400,235.0,33.0,202.0,33.0
5500.0,MO2405C5500,MO2405P5500,162.4,60.6,101.80000000000001,60.6
5600.0,MO2405C5600,MO2405P5600,105.4,104.0,1.4000000000000057,104.0
5700.0,MO2405C5700,MO2405P5700,64.4,163.0,98.6,64.4
5800.0,MO2405C5800,MO2405P5800,35.4,235.0,199.6,35.4
5900.0,MO2405C5900,MO2405P5900,18.2,306.6,288.40000000000003,18.2
6000.0,MO2405C6000,MO2405P6000,8.8,407.8,399.0,8.8
6100.0,MO2405C6100,MO2405P6100,4.2,502.2,498.0,4.2
6200.0,MO2405C6200,MO2405P6200,2.0,600.4,598.4,2.0
6300.0,MO2405C6300,MO2405P6300,1.4,690.2,688.8000000000001,1.4
