strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1122.0,0.6,1121.4,0.6
4550.0,MO2405C4550,MO2405P4550,1027.4,0.6,1026.8000000000002,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.8,1026.0,0.8
4650.0,MO2405C4650,MO2405P4650,929.4,1.0,928.4,1.0
4700.0,MO2405C4700,MO2405P4700,912.4,1.0,911.4,1.0
4750.0,MO2405C4750,MO2405P4750,861.6,1.0,860.6,1.0
4800.0,MO2405C4800,MO2405P4800,824.4,1.4,823.0,1.4
4850.0,MO2405C4850,MO2405P4850,772.6,1.4,771.2,1.4
4900.0,MO2405C4900,MO2405P4900,683.6,1.4,682.2,1.4
4950.0,MO2405C4950,MO2405P4950,678.4,1.6,676.8,1.6
5000.0,MO2405C5000,MO2405P5000,614.0,2.6,611.4,2.6
5100.0,MO2405C5100,MO2405P5100,515.2,3.4,511.80000000000007,3.4
5200.0,MO2405C5200,MO2405P5200,420.4,7.2,413.2,7.2
5300.0,MO2405C5300,MO2405P5300,329.6,16.0,313.6,16.0
5400.0,MO2405C5400,MO2405P5400,246.2,32.6,213.6,32.6
5500.0,MO2405C5500,MO2405P5500,174.2,61.2,112.99999999999999,61.2
5600.0,MO2405C5600,MO2405P5600,116.0,102.0,14.0,102.0
5700.0,MO2405C5700,MO2405P5700,73.2,159.2,85.99999999999999,73.2
5800.0,MO2405C5800,MO2405P5800,42.4,221.2,178.79999999999998,42.4
5900.0,MO2405C5900,MO2405P5900,22.8,304.0,281.2,22.8
6000.0,MO2405C6000,MO2405P6000,12.0,399.6,387.6,12.0
6100.0,MO2405C6100,MO2405P6100,6.0,528.6,522.6,6.0
6200.0,MO2405C6200,MO2405P6200,3.2,575.2,572.0,3.2
6300.0,MO2405C6300,MO2405P6300,2.0,674.0,672.0,2.0
