strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1249.0,3.4,1245.6,3.4
4400.0,MO2406C4400,MO2406P4400,1167.0,3.8,1163.2,3.8
4500.0,MO2406C4500,MO2406P4500,1058.0,6.2,1051.8,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.0,998.4,7.0
4600.0,MO2406C4600,MO2406P4600,966.0,8.4,957.6,8.4
4650.0,MO2406C4650,MO2406P4650,879.4,9.6,869.8,9.6
4700.0,MO2406C4700,MO2406P4700,869.6,11.8,857.8000000000001,11.8
4750.0,MO2406C4750,MO2406P4750,813.4,13.2,800.1999999999999,13.2
4800.0,MO2406C4800,MO2406P4800,800.0,17.0,783.0,17.0
4850.0,MO2406C4850,MO2406P4850,682.6,19.0,663.6,19.0
4900.0,MO2406C4900,MO2406P4900,703.8,22.8,681.0,22.8
4950.0,MO2406C4950,MO2406P4950,631.6,27.6,604.0,27.6
5000.0,MO2406C5000,MO2406P5000,615.0,33.8,581.2,33.8
5100.0,MO2406C5100,MO2406P5100,525.0,46.6,478.4,46.6
5200.0,MO2406C5200,MO2406P5200,460.0,65.0,395.0,65.0
5300.0,MO2406C5300,MO2406P5300,372.0,89.4,282.6,89.4
5400.0,MO2406C5400,MO2406P5400,315.8,119.8,196.0,119.8
5500.0,MO2406C5500,MO2406P5500,258.0,159.6,98.4,159.6
5600.0,MO2406C5600,MO2406P5600,201.6,208.8,7.200000000000017,201.6
5700.0,MO2406C5700,MO2406P5700,160.4,264.4,103.99999999999997,160.4
5800.0,MO2406C5800,MO2406P5800,125.0,342.8,217.8,125.0
5900.0,MO2406C5900,MO2406P5900,94.2,429.0,334.8,94.2
6000.0,MO2406C6000,MO2406P6000,73.6,481.6,408.0,73.6
6100.0,MO2406C6100,MO2406P6100,53.8,863.0,809.2,53.8
6200.0,MO2406C6200,MO2406P6200,39.8,720.4,680.6,39.8
6300.0,MO2406C6300,MO2406P6300,30.2,771.8,741.5999999999999,30.2
6400.0,MO2406C6400,MO2406P6400,22.8,864.8,842.0,22.8
6600.0,MO2406C6600,MO2406P6600,13.6,1060.0,1046.4,13.6
6800.0,MO2406C6800,MO2406P6800,8.4,1247.8,1239.3999999999999,8.4
7000.0,MO2406C7000,MO2406P7000,5.4,1450.0,1444.6,5.4
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
