strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1079.4,1.0,1078.4,1.0
4550.0,MO2405C4550,MO2405P4550,1033.2,0.8,1032.4,0.8
4600.0,MO2405C4600,MO2405P4600,897.2,1.0,896.2,1.0
4650.0,MO2405C4650,MO2405P4650,850.6,0.8,849.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,879.6,1.2,878.4,1.2
4750.0,MO2405C4750,MO2405P4750,752.4,1.2,751.1999999999999,1.2
4800.0,MO2405C4800,MO2405P4800,780.0,1.2,778.8,1.2
4850.0,MO2405C4850,MO2405P4850,740.0,1.4,738.6,1.4
4900.0,MO2405C4900,MO2405P4900,696.0,1.4,694.6,1.4
4950.0,MO2405C4950,MO2405P4950,646.4,2.0,644.4,2.0
5000.0,MO2405C5000,MO2405P5000,586.6,3.2,583.4,3.2
5100.0,MO2405C5100,MO2405P5100,498.0,5.2,492.8,5.2
5200.0,MO2405C5200,MO2405P5200,394.2,11.0,383.2,11.0
5300.0,MO2405C5300,MO2405P5300,306.4,22.4,284.0,22.4
5400.0,MO2405C5400,MO2405P5400,228.6,43.0,185.6,43.0
5500.0,MO2405C5500,MO2405P5500,160.0,76.0,84.0,76.0
5600.0,MO2405C5600,MO2405P5600,106.6,123.2,16.60000000000001,106.6
5700.0,MO2405C5700,MO2405P5700,68.6,182.0,113.4,68.6
5800.0,MO2405C5800,MO2405P5800,40.4,260.2,219.79999999999998,40.4
5900.0,MO2405C5900,MO2405P5900,23.0,322.0,299.0,23.0
6000.0,MO2405C6000,MO2405P6000,12.6,430.6,418.0,12.6
6100.0,MO2405C6100,MO2405P6100,6.8,518.0,511.2,6.8
6200.0,MO2405C6200,MO2405P6200,3.8,621.4,617.6,3.8
6300.0,MO2405C6300,MO2405P6300,2.4,717.2,714.8000000000001,2.4
