strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,2.0,1587.4,2.0
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,3.2,1445.6,3.2
4200.0,MO2406C4200,MO2406P4200,1244.4,3.8,1240.6000000000001,3.8
4300.0,MO2406C4300,MO2406P4300,1279.6,4.6,1275.0,4.6
4400.0,MO2406C4400,MO2406P4400,1167.0,5.8,1161.2,5.8
4500.0,MO2406C4500,MO2406P4500,1085.8,7.8,1078.0,7.8
4550.0,MO2406C4550,MO2406P4550,1019.0,8.6,1010.4,8.6
4600.0,MO2406C4600,MO2406P4600,975.8,9.8,966.0,9.8
4650.0,MO2406C4650,MO2406P4650,927.0,11.4,915.6,11.4
4700.0,MO2406C4700,MO2406P4700,886.0,13.4,872.6,13.4
4750.0,MO2406C4750,MO2406P4750,812.0,15.2,796.8,15.2
4800.0,MO2406C4800,MO2406P4800,785.2,18.8,766.4000000000001,18.8
4850.0,MO2406C4850,MO2406P4850,724.2,21.0,703.2,21.0
4900.0,MO2406C4900,MO2406P4900,658.4,25.4,633.0,25.4
4950.0,MO2406C4950,MO2406P4950,653.4,30.0,623.4,30.0
5000.0,MO2406C5000,MO2406P5000,589.8,35.0,554.8,35.0
5100.0,MO2406C5100,MO2406P5100,505.6,48.4,457.20000000000005,48.4
5200.0,MO2406C5200,MO2406P5200,428.0,66.0,362.0,66.0
5300.0,MO2406C5300,MO2406P5300,341.2,90.2,251.0,90.2
5400.0,MO2406C5400,MO2406P5400,285.0,122.4,162.6,122.4
5500.0,MO2406C5500,MO2406P5500,223.8,162.0,61.80000000000001,162.0
5600.0,MO2406C5600,MO2406P5600,173.0,213.4,40.400000000000006,173.0
5700.0,MO2406C5700,MO2406P5700,130.6,277.8,147.20000000000002,130.6
5800.0,MO2406C5800,MO2406P5800,99.2,336.0,236.8,99.2
5900.0,MO2406C5900,MO2406P5900,71.6,412.6,341.0,71.6
6000.0,MO2406C6000,MO2406P6000,53.2,500.4,447.2,53.2
6100.0,MO2406C6100,MO2406P6100,37.0,575.2,538.2,37.0
6200.0,MO2406C6200,MO2406P6200,26.0,662.2,636.2,26.0
6300.0,MO2406C6300,MO2406P6300,19.0,771.8,752.8,19.0
6400.0,MO2406C6400,MO2406P6400,14.0,868.0,854.0,14.0
6600.0,MO2406C6600,MO2406P6600,7.6,1040.0,1032.4,7.6
6800.0,MO2406C6800,MO2406P6800,5.0,1223.2,1218.2,5.0
7000.0,MO2406C7000,MO2406P7000,3.6,1423.0,1419.4,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,1650.4,1647.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.2,1835.0,1832.8,2.2
