strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1086.4,0.8,1085.6000000000001,0.8
4550.0,MO2405C4550,MO2405P4550,1033.2,0.6,1032.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,986.6,0.8,985.8000000000001,0.8
4650.0,MO2405C4650,MO2405P4650,850.6,0.8,849.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,879.6,1.2,878.4,1.2
4750.0,MO2405C4750,MO2405P4750,833.2,1.2,832.0,1.2
4800.0,MO2405C4800,MO2405P4800,783.4,1.4,782.0,1.4
4850.0,MO2405C4850,MO2405P4850,738.6,1.4,737.2,1.4
4900.0,MO2405C4900,MO2405P4900,683.2,1.6,681.6,1.6
4950.0,MO2405C4950,MO2405P4950,643.4,2.2,641.1999999999999,2.2
5000.0,MO2405C5000,MO2405P5000,589.2,3.2,586.0,3.2
5100.0,MO2405C5100,MO2405P5100,493.6,4.8,488.8,4.8
5200.0,MO2405C5200,MO2405P5200,398.4,10.0,388.4,10.0
5300.0,MO2405C5300,MO2405P5300,308.0,21.0,287.0,21.0
5400.0,MO2405C5400,MO2405P5400,228.2,40.6,187.6,40.6
5500.0,MO2405C5500,MO2405P5500,161.8,72.6,89.20000000000002,72.6
5600.0,MO2405C5600,MO2405P5600,108.6,118.0,9.400000000000006,108.6
5700.0,MO2405C5700,MO2405P5700,68.8,179.6,110.8,68.8
5800.0,MO2405C5800,MO2405P5800,40.4,251.4,211.0,40.4
5900.0,MO2405C5900,MO2405P5900,22.8,339.8,317.0,22.8
6000.0,MO2405C6000,MO2405P6000,12.4,427.2,414.8,12.4
6100.0,MO2405C6100,MO2405P6100,6.4,519.4,513.0,6.4
6200.0,MO2405C6200,MO2405P6200,3.8,621.4,617.6,3.8
6300.0,MO2405C6300,MO2405P6300,2.4,715.2,712.8000000000001,2.4
