strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1249.0,3.4,1245.6,3.4
4400.0,MO2406C4400,MO2406P4400,1167.0,3.8,1163.2,3.8
4500.0,MO2406C4500,MO2406P4500,1058.0,6.2,1051.8,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.0,998.4,7.0
4600.0,MO2406C4600,MO2406P4600,966.0,8.4,957.6,8.4
4650.0,MO2406C4650,MO2406P4650,879.4,9.6,869.8,9.6
4700.0,MO2406C4700,MO2406P4700,869.6,11.8,857.8000000000001,11.8
4750.0,MO2406C4750,MO2406P4750,813.4,13.2,800.1999999999999,13.2
4800.0,MO2406C4800,MO2406P4800,800.0,17.2,782.8,17.2
4850.0,MO2406C4850,MO2406P4850,682.6,20.6,662.0,20.6
4900.0,MO2406C4900,MO2406P4900,703.8,23.6,680.1999999999999,23.6
4950.0,MO2406C4950,MO2406P4950,631.6,27.8,603.8000000000001,27.8
5000.0,MO2406C5000,MO2406P5000,615.0,34.0,581.0,34.0
5100.0,MO2406C5100,MO2406P5100,525.0,46.6,478.4,46.6
5200.0,MO2406C5200,MO2406P5200,460.0,65.6,394.4,65.6
5300.0,MO2406C5300,MO2406P5300,372.0,90.6,281.4,90.6
5400.0,MO2406C5400,MO2406P5400,315.6,121.6,194.00000000000003,121.6
5500.0,MO2406C5500,MO2406P5500,256.6,161.0,95.60000000000002,161.0
5600.0,MO2406C5600,MO2406P5600,204.8,208.8,4.0,204.8
5700.0,MO2406C5700,MO2406P5700,161.0,264.4,103.39999999999998,161.0
5800.0,MO2406C5800,MO2406P5800,125.4,342.8,217.4,125.4
5900.0,MO2406C5900,MO2406P5900,94.2,429.0,334.8,94.2
6000.0,MO2406C6000,MO2406P6000,72.8,481.6,408.8,72.8
6100.0,MO2406C6100,MO2406P6100,54.2,863.0,808.8,54.2
6200.0,MO2406C6200,MO2406P6200,40.4,720.4,680.0,40.4
6300.0,MO2406C6300,MO2406P6300,30.0,771.8,741.8,30.0
6400.0,MO2406C6400,MO2406P6400,22.6,864.8,842.1999999999999,22.6
6600.0,MO2406C6600,MO2406P6600,13.6,1060.0,1046.4,13.6
6800.0,MO2406C6800,MO2406P6800,8.4,1247.8,1239.3999999999999,8.4
7000.0,MO2406C7000,MO2406P7000,5.4,1450.0,1444.6,5.4
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
