strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.0,1751.2,2.0
3900.0,MO2406C3900,MO2406P3900,1589.4,1.6,1587.8000000000002,1.6
4000.0,MO2406C4000,MO2406P4000,1462.0,2.4,1459.6,2.4
4100.0,MO2406C4100,MO2406P4100,1448.8,2.4,1446.3999999999999,2.4
4200.0,MO2406C4200,MO2406P4200,1244.4,2.6,1241.8000000000002,2.6
4300.0,MO2406C4300,MO2406P4300,1249.0,3.0,1246.0,3.0
4400.0,MO2406C4400,MO2406P4400,1167.0,3.8,1163.2,3.8
4500.0,MO2406C4500,MO2406P4500,1058.0,6.2,1051.8,6.2
4550.0,MO2406C4550,MO2406P4550,1005.4,7.0,998.4,7.0
4600.0,MO2406C4600,MO2406P4600,966.0,8.4,957.6,8.4
4650.0,MO2406C4650,MO2406P4650,879.4,9.8,869.6,9.8
4700.0,MO2406C4700,MO2406P4700,869.6,11.4,858.2,11.4
4750.0,MO2406C4750,MO2406P4750,813.4,14.2,799.1999999999999,14.2
4800.0,MO2406C4800,MO2406P4800,780.0,17.2,762.8,17.2
4850.0,MO2406C4850,MO2406P4850,682.6,20.4,662.2,20.4
4900.0,MO2406C4900,MO2406P4900,700.0,25.0,675.0,25.0
4950.0,MO2406C4950,MO2406P4950,631.6,29.4,602.2,29.4
5000.0,MO2406C5000,MO2406P5000,588.0,36.2,551.8,36.2
5100.0,MO2406C5100,MO2406P5100,506.2,50.0,456.2,50.0
5200.0,MO2406C5200,MO2406P5200,443.8,69.4,374.4,69.4
5300.0,MO2406C5300,MO2406P5300,372.0,98.0,274.0,98.0
5400.0,MO2406C5400,MO2406P5400,304.4,129.4,174.99999999999997,129.4
5500.0,MO2406C5500,MO2406P5500,245.4,169.8,75.6,169.8
5600.0,MO2406C5600,MO2406P5600,196.6,220.0,23.400000000000006,196.6
5700.0,MO2406C5700,MO2406P5700,153.6,292.8,139.20000000000002,153.6
5800.0,MO2406C5800,MO2406P5800,120.0,342.8,222.8,120.0
5900.0,MO2406C5900,MO2406P5900,90.2,429.0,338.8,90.2
6000.0,MO2406C6000,MO2406P6000,71.2,511.2,440.0,71.2
6100.0,MO2406C6100,MO2406P6100,53.0,863.0,810.0,53.0
6200.0,MO2406C6200,MO2406P6200,39.4,720.4,681.0,39.4
6300.0,MO2406C6300,MO2406P6300,29.8,771.8,742.0,29.8
6400.0,MO2406C6400,MO2406P6400,22.6,864.8,842.1999999999999,22.6
6600.0,MO2406C6600,MO2406P6600,12.8,1060.0,1047.2,12.8
6800.0,MO2406C6800,MO2406P6800,8.2,1247.8,1239.6,8.2
7000.0,MO2406C7000,MO2406P7000,5.4,1450.0,1444.6,5.4
7200.0,MO2406C7200,MO2406P7200,3.8,1920.4,1916.6000000000001,3.8
7400.0,MO2406C7400,MO2406P7400,2.8,1840.6,1837.8,2.8
