strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1079.4,1.0,1078.4,1.0
4550.0,MO2405C4550,MO2405P4550,955.6,0.8,954.8000000000001,0.8
4600.0,MO2405C4600,MO2405P4600,897.2,1.0,896.2,1.0
4650.0,MO2405C4650,MO2405P4650,850.6,0.8,849.8000000000001,0.8
4700.0,MO2405C4700,MO2405P4700,879.6,1.0,878.6,1.0
4750.0,MO2405C4750,MO2405P4750,752.4,1.4,751.0,1.4
4800.0,MO2405C4800,MO2405P4800,780.0,1.2,778.8,1.2
4850.0,MO2405C4850,MO2405P4850,730.0,1.4,728.6,1.4
4900.0,MO2405C4900,MO2405P4900,680.2,1.4,678.8000000000001,1.4
4950.0,MO2405C4950,MO2405P4950,630.6,1.8,628.8000000000001,1.8
5000.0,MO2405C5000,MO2405P5000,579.8,3.0,576.8,3.0
5100.0,MO2405C5100,MO2405P5100,487.8,5.2,482.6,5.2
5200.0,MO2405C5200,MO2405P5200,388.0,11.0,377.0,11.0
5300.0,MO2405C5300,MO2405P5300,300.8,22.6,278.2,22.6
5400.0,MO2405C5400,MO2405P5400,221.8,43.6,178.20000000000002,43.6
5500.0,MO2405C5500,MO2405P5500,156.6,76.4,80.19999999999999,76.4
5600.0,MO2405C5600,MO2405P5600,104.8,124.0,19.200000000000003,104.8
5700.0,MO2405C5700,MO2405P5700,65.8,187.0,121.2,65.8
5800.0,MO2405C5800,MO2405P5800,39.0,260.2,221.2,39.0
5900.0,MO2405C5900,MO2405P5900,22.2,322.0,299.8,22.2
6000.0,MO2405C6000,MO2405P6000,12.2,433.4,421.2,12.2
6100.0,MO2405C6100,MO2405P6100,6.6,527.8,521.1999999999999,6.6
6200.0,MO2405C6200,MO2405P6200,3.6,610.8,607.1999999999999,3.6
6300.0,MO2405C6300,MO2405P6300,2.4,722.0,719.6,2.4
