strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1086.4,0.6,1085.8000000000002,0.6
4550.0,MO2405C4550,MO2405P4550,1055.4,0.4,1055.0,0.4
4600.0,MO2405C4600,MO2405P4600,986.2,0.6,985.6,0.6
4650.0,MO2405C4650,MO2405P4650,938.6,0.6,938.0,0.6
4700.0,MO2405C4700,MO2405P4700,886.6,0.8,885.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,855.0,1.0,854.0,1.0
4800.0,MO2405C4800,MO2405P4800,791.0,1.4,789.6,1.4
4850.0,MO2405C4850,MO2405P4850,755.0,1.0,754.0,1.0
4900.0,MO2405C4900,MO2405P4900,687.2,1.4,685.8000000000001,1.4
4950.0,MO2405C4950,MO2405P4950,637.8,1.8,636.0,1.8
5000.0,MO2405C5000,MO2405P5000,593.4,2.8,590.6,2.8
5100.0,MO2405C5100,MO2405P5100,494.0,4.0,490.0,4.0
5200.0,MO2405C5200,MO2405P5200,397.0,7.4,389.6,7.4
5300.0,MO2405C5300,MO2405P5300,305.8,15.8,290.0,15.8
5400.0,MO2405C5400,MO2405P5400,222.4,32.4,190.0,32.4
5500.0,MO2405C5500,MO2405P5500,151.2,60.8,90.39999999999999,60.8
5600.0,MO2405C5600,MO2405P5600,94.4,104.2,9.799999999999997,94.4
5700.0,MO2405C5700,MO2405P5700,55.6,165.2,109.6,55.6
5800.0,MO2405C5800,MO2405P5800,29.8,239.2,209.39999999999998,29.8
5900.0,MO2405C5900,MO2405P5900,14.4,328.8,314.40000000000003,14.4
6000.0,MO2405C6000,MO2405P6000,6.8,407.8,401.0,6.8
6100.0,MO2405C6100,MO2405P6100,2.8,515.6,512.8000000000001,2.8
6200.0,MO2405C6200,MO2405P6200,1.4,612.0,610.6,1.4
6300.0,MO2405C6300,MO2405P6300,1.4,714.2,712.8000000000001,1.4
