strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1114.8,0.8,1114.0,0.8
4550.0,MO2405C4550,MO2405P4550,1066.2,0.6,1065.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,1026.8,0.8,1026.0,0.8
4650.0,MO2405C4650,MO2405P4650,949.4,0.6,948.8,0.6
4700.0,MO2405C4700,MO2405P4700,918.4,0.8,917.6,0.8
4750.0,MO2405C4750,MO2405P4750,860.2,1.0,859.2,1.0
4800.0,MO2405C4800,MO2405P4800,808.4,1.6,806.8,1.6
4850.0,MO2405C4850,MO2405P4850,767.2,1.2,766.0,1.2
4900.0,MO2405C4900,MO2405P4900,718.2,1.6,716.6,1.6
4950.0,MO2405C4950,MO2405P4950,667.4,1.8,665.6,1.8
5000.0,MO2405C5000,MO2405P5000,618.4,2.4,616.0,2.4
5100.0,MO2405C5100,MO2405P5100,519.6,3.2,516.4,3.2
5200.0,MO2405C5200,MO2405P5200,425.2,6.6,418.59999999999997,6.6
5300.0,MO2405C5300,MO2405P5300,331.2,14.0,317.2,14.0
5400.0,MO2405C5400,MO2405P5400,247.0,29.8,217.2,29.8
5500.0,MO2405C5500,MO2405P5500,173.6,55.8,117.8,55.8
5600.0,MO2405C5600,MO2405P5600,115.0,95.6,19.400000000000006,95.6
5700.0,MO2405C5700,MO2405P5700,70.8,154.2,83.39999999999999,70.8
5800.0,MO2405C5800,MO2405P5800,40.0,221.0,181.0,40.0
5900.0,MO2405C5900,MO2405P5900,21.0,306.6,285.6,21.0
6000.0,MO2405C6000,MO2405P6000,10.6,395.0,384.4,10.6
6100.0,MO2405C6100,MO2405P6100,5.0,483.8,478.8,5.0
6200.0,MO2405C6200,MO2405P6200,2.6,584.0,581.4,2.6
6300.0,MO2405C6300,MO2405P6300,1.6,684.0,682.4,1.6
