strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1111.6,0.6,1111.0,0.6
4550.0,MO2405C4550,MO2405P4550,1060.2,0.6,1059.6000000000001,0.6
4600.0,MO2405C4600,MO2405P4600,1004.6,0.6,1004.0,0.6
4650.0,MO2405C4650,MO2405P4650,960.6,0.6,960.0,0.6
4700.0,MO2405C4700,MO2405P4700,910.6,0.8,909.8000000000001,0.8
4750.0,MO2405C4750,MO2405P4750,860.6,1.0,859.6,1.0
4800.0,MO2405C4800,MO2405P4800,804.6,1.4,803.2,1.4
4850.0,MO2405C4850,MO2405P4850,767.2,1.2,766.0,1.2
4900.0,MO2405C4900,MO2405P4900,706.0,1.6,704.4,1.6
4950.0,MO2405C4950,MO2405P4950,666.0,1.8,664.2,1.8
5000.0,MO2405C5000,MO2405P5000,606.0,2.4,603.6,2.4
5100.0,MO2405C5100,MO2405P5100,514.0,3.6,510.4,3.6
5200.0,MO2405C5200,MO2405P5200,411.8,7.2,404.6,7.2
5300.0,MO2405C5300,MO2405P5300,318.4,15.8,302.59999999999997,15.8
5400.0,MO2405C5400,MO2405P5400,238.0,32.0,206.0,32.0
5500.0,MO2405C5500,MO2405P5500,165.8,60.0,105.80000000000001,60.0
5600.0,MO2405C5600,MO2405P5600,108.6,101.8,6.799999999999997,101.8
5700.0,MO2405C5700,MO2405P5700,66.4,159.0,92.6,66.4
5800.0,MO2405C5800,MO2405P5800,37.2,230.8,193.60000000000002,37.2
5900.0,MO2405C5900,MO2405P5900,19.2,306.6,287.40000000000003,19.2
6000.0,MO2405C6000,MO2405P6000,9.2,395.0,385.8,9.2
6100.0,MO2405C6100,MO2405P6100,4.4,499.4,495.0,4.4
6200.0,MO2405C6200,MO2405P6200,2.0,588.8,586.8,2.0
6300.0,MO2405C6300,MO2405P6300,1.4,690.2,688.8000000000001,1.4
