strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1753.2,2.2,1751.0,2.2
3900.0,MO2406C3900,MO2406P3900,1589.4,2.0,1587.4,2.0
4000.0,MO2406C4000,MO2406P4000,1462.0,2.6,1459.4,2.6
4100.0,MO2406C4100,MO2406P4100,1448.8,3.2,1445.6,3.2
4200.0,MO2406C4200,MO2406P4200,1244.4,3.8,1240.6000000000001,3.8
4300.0,MO2406C4300,MO2406P4300,1279.6,4.6,1275.0,4.6
4400.0,MO2406C4400,MO2406P4400,1167.0,5.8,1161.2,5.8
4500.0,MO2406C4500,MO2406P4500,1085.8,7.4,1078.3999999999999,7.4
4550.0,MO2406C4550,MO2406P4550,1030.6,8.6,1021.9999999999999,8.6
4600.0,MO2406C4600,MO2406P4600,975.8,9.8,966.0,9.8
4650.0,MO2406C4650,MO2406P4650,927.0,11.4,915.6,11.4
4700.0,MO2406C4700,MO2406P4700,886.0,13.0,873.0,13.0
4750.0,MO2406C4750,MO2406P4750,812.0,15.2,796.8,15.2
4800.0,MO2406C4800,MO2406P4800,785.2,18.8,766.4000000000001,18.8
4850.0,MO2406C4850,MO2406P4850,724.2,21.4,702.8000000000001,21.4
4900.0,MO2406C4900,MO2406P4900,658.4,24.8,633.6,24.8
4950.0,MO2406C4950,MO2406P4950,653.4,29.6,623.8,29.6
5000.0,MO2406C5000,MO2406P5000,589.8,35.0,554.8,35.0
5100.0,MO2406C5100,MO2406P5100,505.6,49.0,456.6,49.0
5200.0,MO2406C5200,MO2406P5200,420.6,66.2,354.40000000000003,66.2
5300.0,MO2406C5300,MO2406P5300,341.2,90.4,250.79999999999998,90.4
5400.0,MO2406C5400,MO2406P5400,276.4,122.6,153.79999999999998,122.6
5500.0,MO2406C5500,MO2406P5500,222.2,162.4,59.79999999999998,162.4
5600.0,MO2406C5600,MO2406P5600,170.0,211.8,41.80000000000001,170.0
5700.0,MO2406C5700,MO2406P5700,128.0,277.8,149.8,128.0
5800.0,MO2406C5800,MO2406P5800,97.2,346.8,249.60000000000002,97.2
5900.0,MO2406C5900,MO2406P5900,69.2,412.6,343.40000000000003,69.2
6000.0,MO2406C6000,MO2406P6000,52.2,500.4,448.2,52.2
6100.0,MO2406C6100,MO2406P6100,36.6,575.2,538.6,36.6
6200.0,MO2406C6200,MO2406P6200,26.0,662.2,636.2,26.0
6300.0,MO2406C6300,MO2406P6300,19.2,771.8,752.5999999999999,19.2
6400.0,MO2406C6400,MO2406P6400,13.8,868.0,854.2,13.8
6600.0,MO2406C6600,MO2406P6600,8.0,1040.0,1032.0,8.0
6800.0,MO2406C6800,MO2406P6800,5.2,1223.2,1218.0,5.2
7000.0,MO2406C7000,MO2406P7000,3.8,1423.0,1419.2,3.8
7200.0,MO2406C7200,MO2406P7200,2.8,1650.4,1647.6000000000001,2.8
7400.0,MO2406C7400,MO2406P7400,2.2,1828.8,1826.6,2.2
