strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1695.2,1.6,1693.6000000000001,1.6
3900.0,MO2406C3900,MO2406P3900,1589.4,1.4,1588.0,1.4
4000.0,MO2406C4000,MO2406P4000,1462.0,2.0,1460.0,2.0
4100.0,MO2406C4100,MO2406P4100,1350.0,2.2,1347.8,2.2
4200.0,MO2406C4200,MO2406P4200,1244.4,2.4,1242.0,2.4
4300.0,MO2406C4300,MO2406P4300,1149.4,3.0,1146.4,3.0
4400.0,MO2406C4400,MO2406P4400,1160.0,3.8,1156.2,3.8
4500.0,MO2406C4500,MO2406P4500,978.0,5.6,972.4,5.6
4550.0,MO2406C4550,MO2406P4550,940.0,9.2,930.8,9.2
4600.0,MO2406C4600,MO2406P4600,856.2,8.0,848.2,8.0
4650.0,MO2406C4650,MO2406P4650,879.4,9.8,869.6,9.8
4700.0,MO2406C4700,MO2406P4700,832.4,12.0,820.4,12.0
4750.0,MO2406C4750,MO2406P4750,774.0,14.4,759.6,14.4
4800.0,MO2406C4800,MO2406P4800,680.0,17.8,662.2,17.8
4850.0,MO2406C4850,MO2406P4850,682.6,20.8,661.8000000000001,20.8
4900.0,MO2406C4900,MO2406P4900,583.0,26.0,557.0,26.0
4950.0,MO2406C4950,MO2406P4950,601.2,30.4,570.8000000000001,30.4
5000.0,MO2406C5000,MO2406P5000,580.8,38.2,542.5999999999999,38.2
5100.0,MO2406C5100,MO2406P5100,518.4,53.8,464.59999999999997,53.8
5200.0,MO2406C5200,MO2406P5200,426.8,75.0,351.8,75.0
5300.0,MO2406C5300,MO2406P5300,354.0,102.0,252.0,102.0
5400.0,MO2406C5400,MO2406P5400,292.0,137.0,155.0,137.0
5500.0,MO2406C5500,MO2406P5500,234.8,181.8,53.0,181.8
5600.0,MO2406C5600,MO2406P5600,185.0,231.4,46.400000000000006,185.0
5700.0,MO2406C5700,MO2406P5700,145.0,288.6,143.60000000000002,145.0
5800.0,MO2406C5800,MO2406P5800,112.2,352.0,239.8,112.2
5900.0,MO2406C5900,MO2406P5900,85.4,433.6,348.20000000000005,85.4
6000.0,MO2406C6000,MO2406P6000,65.6,510.0,444.4,65.6
6100.0,MO2406C6100,MO2406P6100,48.4,863.0,814.6,48.4
6200.0,MO2406C6200,MO2406P6200,36.8,720.4,683.6,36.8
6300.0,MO2406C6300,MO2406P6300,27.4,830.6,803.2,27.4
6400.0,MO2406C6400,MO2406P6400,21.0,952.2,931.2,21.0
6600.0,MO2406C6600,MO2406P6600,12.8,1053.2,1040.4,12.8
6800.0,MO2406C6800,MO2406P6800,8.4,1247.8,1239.3999999999999,8.4
7000.0,MO2406C7000,MO2406P7000,5.4,1532.4,1527.0,5.4
7200.0,MO2406C7200,MO2406P7200,4.0,1920.4,1916.4,4.0
7400.0,MO2406C7400,MO2406P7400,3.0,1840.6,1837.6,3.0
