strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1360.6,0.8,1359.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1189.6,1.4,1188.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1100.2,2.0,1098.2,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.4,954.2,2.4
4300.0,MO2403C4300,MO2403P4300,970.6,3.0,967.6,3.0
4350.0,MO2403C4350,MO2403P4350,935.6,3.8,931.8000000000001,3.8
4400.0,MO2403C4400,MO2403P4400,903.6,4.8,898.8000000000001,4.8
4450.0,MO2403C4450,MO2403P4450,820.8,5.8,815.0,5.8
4500.0,MO2403C4500,MO2403P4500,806.0,7.4,798.6,7.4
4550.0,MO2403C4550,MO2403P4550,660.0,9.0,651.0,9.0
4600.0,MO2403C4600,MO2403P4600,712.0,11.2,700.8,11.2
4650.0,MO2403C4650,MO2403P4650,577.6,13.2,564.4,13.2
4700.0,MO2403C4700,MO2403P4700,616.0,16.6,599.4,16.6
4750.0,MO2403C4750,MO2403P4750,567.6,20.0,547.6,20.0
4800.0,MO2403C4800,MO2403P4800,522.0,25.2,496.8,25.2
4850.0,MO2403C4850,MO2403P4850,466.4,29.8,436.59999999999997,29.8
4900.0,MO2403C4900,MO2403P4900,433.2,37.0,396.2,37.0
4950.0,MO2403C4950,MO2403P4950,396.4,44.4,352.0,44.4
5000.0,MO2403C5000,MO2403P5000,357.2,54.2,303.0,54.2
5100.0,MO2403C5100,MO2403P5100,280.0,78.2,201.8,78.2
5200.0,MO2403C5200,MO2403P5200,214.8,111.6,103.20000000000002,111.6
5300.0,MO2403C5300,MO2403P5300,158.6,156.6,2.0,156.6
5400.0,MO2403C5400,MO2403P5400,114.8,212.2,97.39999999999999,114.8
5500.0,MO2403C5500,MO2403P5500,80.4,275.0,194.6,80.4
5600.0,MO2403C5600,MO2403P5600,54.4,360.0,305.6,54.4
5700.0,MO2403C5700,MO2403P5700,36.0,440.2,404.2,36.0
5800.0,MO2403C5800,MO2403P5800,24.0,560.6,536.6,24.0
5900.0,MO2403C5900,MO2403P5900,15.0,624.2,609.2,15.0
6000.0,MO2403C6000,MO2403P6000,9.0,735.0,726.0,9.0
6100.0,MO2403C6100,MO2403P6100,5.4,831.6,826.2,5.4
6200.0,MO2403C6200,MO2403P6200,3.4,936.4,933.0,3.4
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1333.4,1332.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1293.0,1292.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
