strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1384.0,1.0,1383.0,1.0
3900.0,MO2403C3900,MO2403P3900,1335.2,0.8,1334.4,0.8
3950.0,MO2403C3950,MO2403P3950,1285.2,1.0,1284.2,1.0
4000.0,MO2403C4000,MO2403P4000,1234.8,1.2,1233.6,1.2
4050.0,MO2403C4050,MO2403P4050,1185.0,1.4,1183.6,1.4
4100.0,MO2403C4100,MO2403P4100,1120.8,1.6,1119.2,1.6
4150.0,MO2403C4150,MO2403P4150,1088.4,2.0,1086.4,2.0
4200.0,MO2403C4200,MO2403P4200,1036.4,2.8,1033.6000000000001,2.8
4250.0,MO2403C4250,MO2403P4250,967.0,3.4,963.6,3.4
4300.0,MO2403C4300,MO2403P4300,938.8,4.0,934.8,4.0
4350.0,MO2403C4350,MO2403P4350,890.0,4.8,885.2,4.8
4400.0,MO2403C4400,MO2403P4400,840.4,6.6,833.8,6.6
4450.0,MO2403C4450,MO2403P4450,791.8,7.6,784.1999999999999,7.6
4500.0,MO2403C4500,MO2403P4500,744.6,9.6,735.0,9.6
4550.0,MO2403C4550,MO2403P4550,694.4,11.4,683.0,11.4
4600.0,MO2403C4600,MO2403P4600,649.0,14.0,635.0,14.0
4650.0,MO2403C4650,MO2403P4650,601.8,16.8,585.0,16.8
4700.0,MO2403C4700,MO2403P4700,555.0,21.0,534.0,21.0
4750.0,MO2403C4750,MO2403P4750,507.6,25.4,482.20000000000005,25.4
4800.0,MO2403C4800,MO2403P4800,437.6,31.6,406.0,31.6
4850.0,MO2403C4850,MO2403P4850,421.0,37.4,383.6,37.4
4900.0,MO2403C4900,MO2403P4900,358.6,45.8,312.8,45.8
4950.0,MO2403C4950,MO2403P4950,317.4,55.6,261.79999999999995,55.6
5000.0,MO2403C5000,MO2403P5000,277.6,68.6,209.00000000000003,68.6
5100.0,MO2403C5100,MO2403P5100,206.6,98.2,108.39999999999999,98.2
5200.0,MO2403C5200,MO2403P5200,151.0,139.4,11.599999999999994,139.4
5300.0,MO2403C5300,MO2403P5300,105.2,193.6,88.39999999999999,105.2
5400.0,MO2403C5400,MO2403P5400,70.2,258.4,188.2,70.2
5500.0,MO2403C5500,MO2403P5500,47.4,317.8,270.40000000000003,47.4
5600.0,MO2403C5600,MO2403P5600,30.6,399.4,368.79999999999995,30.6
5700.0,MO2403C5700,MO2403P5700,19.4,486.0,466.6,19.4
5800.0,MO2403C5800,MO2403P5800,13.0,577.2,564.2,13.0
5900.0,MO2403C5900,MO2403P5900,7.8,671.4,663.6,7.8
6000.0,MO2403C6000,MO2403P6000,4.8,769.6,764.8000000000001,4.8
6100.0,MO2403C6100,MO2403P6100,2.8,831.6,828.8000000000001,2.8
6200.0,MO2403C6200,MO2403P6200,2.0,936.4,934.4,2.0
6300.0,MO2403C6300,MO2403P6300,1.4,1108.6,1107.1999999999998,1.4
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
