strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,0.8,1284.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1134.6,1.8,1132.8,1.8
4150.0,MO2403C4150,MO2403P4150,1007.4,1.8,1005.6,1.8
4200.0,MO2403C4200,MO2403P4200,1026.6,2.6,1023.9999999999999,2.6
4250.0,MO2403C4250,MO2403P4250,956.6,3.6,953.0,3.6
4300.0,MO2403C4300,MO2403P4300,932.8,4.2,928.5999999999999,4.2
4350.0,MO2403C4350,MO2403P4350,877.2,5.4,871.8000000000001,5.4
4400.0,MO2403C4400,MO2403P4400,856.4,6.4,850.0,6.4
4450.0,MO2403C4450,MO2403P4450,808.8,7.6,801.1999999999999,7.6
4500.0,MO2403C4500,MO2403P4500,752.2,9.6,742.6,9.6
4550.0,MO2403C4550,MO2403P4550,660.0,11.6,648.4,11.6
4600.0,MO2403C4600,MO2403P4600,655.0,14.6,640.4,14.6
4650.0,MO2403C4650,MO2403P4650,577.6,17.2,560.4,17.2
4700.0,MO2403C4700,MO2403P4700,556.0,21.6,534.4,21.6
4750.0,MO2403C4750,MO2403P4750,517.8,25.4,492.4,25.4
4800.0,MO2403C4800,MO2403P4800,485.6,31.2,454.40000000000003,31.2
4850.0,MO2403C4850,MO2403P4850,438.8,37.8,401.0,37.8
4900.0,MO2403C4900,MO2403P4900,396.0,46.6,349.4,46.6
4950.0,MO2403C4950,MO2403P4950,359.4,55.4,304.0,55.4
5000.0,MO2403C5000,MO2403P5000,321.2,66.6,254.6,66.6
5100.0,MO2403C5100,MO2403P5100,249.0,94.6,154.4,94.6
5200.0,MO2403C5200,MO2403P5200,187.8,133.4,54.400000000000006,133.4
5300.0,MO2403C5300,MO2403P5300,139.6,184.0,44.400000000000006,139.6
5400.0,MO2403C5400,MO2403P5400,100.0,252.2,152.2,100.0
5500.0,MO2403C5500,MO2403P5500,70.2,324.6,254.40000000000003,70.2
5600.0,MO2403C5600,MO2403P5600,47.8,414.0,366.2,47.8
5700.0,MO2403C5700,MO2403P5700,31.8,478.2,446.4,31.8
5800.0,MO2403C5800,MO2403P5800,21.6,564.4,542.8,21.6
5900.0,MO2403C5900,MO2403P5900,13.8,682.0,668.2,13.8
6000.0,MO2403C6000,MO2403P6000,8.8,831.6,822.8000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,5.2,905.6,900.4,5.2
6200.0,MO2403C6200,MO2403P6200,3.0,990.2,987.2,3.0
6300.0,MO2403C6300,MO2403P6300,2.2,1108.6,1106.3999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.2,1333.4,1332.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1395.0,1394.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
