strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1189.6,1.4,1188.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1089.4,2.0,1087.4,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.4,954.2,2.4
4300.0,MO2403C4300,MO2403P4300,994.4,3.0,991.4,3.0
4350.0,MO2403C4350,MO2403P4350,945.0,4.0,941.0,4.0
4400.0,MO2403C4400,MO2403P4400,896.6,5.0,891.6,5.0
4450.0,MO2403C4450,MO2403P4450,845.0,6.0,839.0,6.0
4500.0,MO2403C4500,MO2403P4500,796.0,7.8,788.2,7.8
4550.0,MO2403C4550,MO2403P4550,744.6,9.6,735.0,9.6
4600.0,MO2403C4600,MO2403P4600,711.0,11.8,699.2,11.8
4650.0,MO2403C4650,MO2403P4650,651.2,14.8,636.4000000000001,14.8
4700.0,MO2403C4700,MO2403P4700,591.0,18.0,573.0,18.0
4750.0,MO2403C4750,MO2403P4750,546.4,22.0,524.4,22.0
4800.0,MO2403C4800,MO2403P4800,504.8,27.4,477.40000000000003,27.4
4850.0,MO2403C4850,MO2403P4850,467.4,32.4,435.0,32.4
4900.0,MO2403C4900,MO2403P4900,423.4,39.6,383.79999999999995,39.6
4950.0,MO2403C4950,MO2403P4950,383.0,48.4,334.6,48.4
5000.0,MO2403C5000,MO2403P5000,334.0,58.8,275.2,58.8
5100.0,MO2403C5100,MO2403P5100,262.6,84.4,178.20000000000002,84.4
5200.0,MO2403C5200,MO2403P5200,198.2,121.4,76.79999999999998,121.4
5300.0,MO2403C5300,MO2403P5300,146.2,167.6,21.400000000000006,146.2
5400.0,MO2403C5400,MO2403P5400,104.2,222.6,118.39999999999999,104.2
5500.0,MO2403C5500,MO2403P5500,71.6,294.2,222.6,71.6
5600.0,MO2403C5600,MO2403P5600,48.6,369.4,320.79999999999995,48.6
5700.0,MO2403C5700,MO2403P5700,31.8,435.0,403.2,31.8
5800.0,MO2403C5800,MO2403P5800,20.4,522.4,502.0,20.4
5900.0,MO2403C5900,MO2403P5900,12.6,624.2,611.6,12.6
6000.0,MO2403C6000,MO2403P6000,7.8,708.2,700.4000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,4.4,831.6,827.2,4.4
6200.0,MO2403C6200,MO2403P6200,2.4,936.4,934.0,2.4
6300.0,MO2403C6300,MO2403P6300,1.8,1108.6,1106.8,1.8
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1293.0,1292.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
