strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1189.6,1.4,1188.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.4,1006.0,1.4
4200.0,MO2403C4200,MO2403P4200,1102.0,2.0,1100.0,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.4,954.2,2.4
4300.0,MO2403C4300,MO2403P4300,999.0,3.0,996.0,3.0
4350.0,MO2403C4350,MO2403P4350,943.0,4.0,939.0,4.0
4400.0,MO2403C4400,MO2403P4400,903.6,5.0,898.6,5.0
4450.0,MO2403C4450,MO2403P4450,820.8,5.8,815.0,5.8
4500.0,MO2403C4500,MO2403P4500,796.0,7.6,788.4,7.6
4550.0,MO2403C4550,MO2403P4550,744.6,9.2,735.4,9.2
4600.0,MO2403C4600,MO2403P4600,712.0,11.6,700.4,11.6
4650.0,MO2403C4650,MO2403P4650,651.2,14.2,637.0,14.2
4700.0,MO2403C4700,MO2403P4700,616.0,17.4,598.6,17.4
4750.0,MO2403C4750,MO2403P4750,563.6,21.0,542.6,21.0
4800.0,MO2403C4800,MO2403P4800,522.0,26.4,495.6,26.4
4850.0,MO2403C4850,MO2403P4850,466.4,31.8,434.59999999999997,31.8
4900.0,MO2403C4900,MO2403P4900,425.0,38.8,386.2,38.8
4950.0,MO2403C4950,MO2403P4950,386.6,46.6,340.0,46.6
5000.0,MO2403C5000,MO2403P5000,344.2,57.2,287.0,57.2
5100.0,MO2403C5100,MO2403P5100,270.0,80.8,189.2,80.8
5200.0,MO2403C5200,MO2403P5200,205.8,117.0,88.80000000000001,117.0
5300.0,MO2403C5300,MO2403P5300,150.2,161.8,11.600000000000023,150.2
5400.0,MO2403C5400,MO2403P5400,108.2,218.4,110.2,108.2
5500.0,MO2403C5500,MO2403P5500,75.2,285.2,210.0,75.2
5600.0,MO2403C5600,MO2403P5600,50.0,359.8,309.8,50.0
5700.0,MO2403C5700,MO2403P5700,33.2,440.2,407.0,33.2
5800.0,MO2403C5800,MO2403P5800,21.4,522.4,501.0,21.4
5900.0,MO2403C5900,MO2403P5900,13.2,624.2,611.0,13.2
6000.0,MO2403C6000,MO2403P6000,8.4,708.2,699.8000000000001,8.4
6100.0,MO2403C6100,MO2403P6100,5.0,831.6,826.6,5.0
6200.0,MO2403C6200,MO2403P6200,3.4,936.4,933.0,3.4
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.2,1333.4,1332.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1293.0,1292.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
