strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1295.2,5.4,1289.8,5.4
3900.0,MO2404C3900,MO2404P3900,1250.2,6.4,1243.8,6.4
3950.0,MO2404C3950,MO2404P3950,1207.4,7.2,1200.2,7.2
4000.0,MO2404C4000,MO2404P4000,1095.2,9.2,1086.0,9.2
4050.0,MO2404C4050,MO2404P4050,1097.6,10.6,1087.0,10.6
4100.0,MO2404C4100,MO2404P4100,1056.4,12.6,1043.8000000000002,12.6
4150.0,MO2404C4150,MO2404P4150,883.8,14.8,869.0,14.8
4200.0,MO2404C4200,MO2404P4200,850.2,17.8,832.4000000000001,17.8
4250.0,MO2404C4250,MO2404P4250,844.2,20.2,824.0,20.2
4300.0,MO2404C4300,MO2404P4300,800.0,22.2,777.8,22.2
4350.0,MO2404C4350,MO2404P4350,751.8,27.2,724.5999999999999,27.2
4400.0,MO2404C4400,MO2404P4400,711.2,32.8,678.4000000000001,32.8
4450.0,MO2404C4450,MO2404P4450,731.6,35.0,696.6,35.0
4500.0,MO2404C4500,MO2404P4500,700.0,42.8,657.2,42.8
4550.0,MO2404C4550,MO2404P4550,581.4,48.4,533.0,48.4
4600.0,MO2404C4600,MO2404P4600,605.8,57.4,548.4,57.4
4650.0,MO2404C4650,MO2404P4650,504.2,66.6,437.6,66.6
4700.0,MO2404C4700,MO2404P4700,558.0,73.8,484.2,73.8
4750.0,MO2404C4750,MO2404P4750,525.2,88.6,436.6,88.6
4800.0,MO2404C4800,MO2404P4800,440.0,101.8,338.2,101.8
4850.0,MO2404C4850,MO2404P4850,418.2,115.6,302.6,115.6
4900.0,MO2404C4900,MO2404P4900,372.4,131.4,240.99999999999997,131.4
4950.0,MO2404C4950,MO2404P4950,347.2,145.2,202.0,145.2
5000.0,MO2404C5000,MO2404P5000,317.6,167.0,150.60000000000002,167.0
5100.0,MO2404C5100,MO2404P5100,266.8,207.0,59.80000000000001,207.0
5200.0,MO2404C5200,MO2404P5200,209.2,266.0,56.80000000000001,209.2
5300.0,MO2404C5300,MO2404P5300,171.0,320.4,149.39999999999998,171.0
5400.0,MO2404C5400,MO2404P5400,137.4,385.8,248.4,137.4
5500.0,MO2404C5500,MO2404P5500,109.4,446.4,337.0,109.4
5600.0,MO2404C5600,MO2404P5600,85.0,530.0,445.0,85.0
5700.0,MO2404C5700,MO2404P5700,67.4,664.4,597.0,67.4
5800.0,MO2404C5800,MO2404P5800,53.8,680.0,626.2,53.8
5900.0,MO2404C5900,MO2404P5900,43.2,756.6,713.4,43.2
