strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1360.6,0.8,1359.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,1.0,1239.8,1.0
4000.0,MO2403C4000,MO2403P4000,1195.8,1.2,1194.6,1.2
4050.0,MO2403C4050,MO2403P4050,1177.6,1.4,1176.1999999999998,1.4
4100.0,MO2403C4100,MO2403P4100,1120.8,1.8,1119.0,1.8
4150.0,MO2403C4150,MO2403P4150,1007.4,2.6,1004.8,2.6
4200.0,MO2403C4200,MO2403P4200,1050.0,2.8,1047.2,2.8
4250.0,MO2403C4250,MO2403P4250,956.6,3.8,952.8000000000001,3.8
4300.0,MO2403C4300,MO2403P4300,949.6,4.2,945.4,4.2
4350.0,MO2403C4350,MO2403P4350,881.8,5.4,876.4,5.4
4400.0,MO2403C4400,MO2403P4400,847.4,6.6,840.8,6.6
4450.0,MO2403C4450,MO2403P4450,761.4,8.2,753.1999999999999,8.2
4500.0,MO2403C4500,MO2403P4500,721.0,10.0,711.0,10.0
4550.0,MO2403C4550,MO2403P4550,681.0,12.0,669.0,12.0
4600.0,MO2403C4600,MO2403P4600,686.0,14.8,671.2,14.8
4650.0,MO2403C4650,MO2403P4650,600.0,17.2,582.8,17.2
4700.0,MO2403C4700,MO2403P4700,531.2,21.2,510.00000000000006,21.2
4750.0,MO2403C4750,MO2403P4750,499.6,25.8,473.8,25.8
4800.0,MO2403C4800,MO2403P4800,452.0,31.0,421.0,31.0
4850.0,MO2403C4850,MO2403P4850,392.6,37.8,354.8,37.8
4900.0,MO2403C4900,MO2403P4900,376.6,45.8,330.8,45.8
4950.0,MO2403C4950,MO2403P4950,334.6,54.4,280.20000000000005,54.4
5000.0,MO2403C5000,MO2403P5000,299.0,66.6,232.4,66.6
5100.0,MO2403C5100,MO2403P5100,225.8,95.0,130.8,95.0
5200.0,MO2403C5200,MO2403P5200,165.6,134.4,31.19999999999999,134.4
5300.0,MO2403C5300,MO2403P5300,117.4,186.0,68.6,117.4
5400.0,MO2403C5400,MO2403P5400,81.2,249.0,167.8,81.2
5500.0,MO2403C5500,MO2403P5500,55.4,324.4,269.0,55.4
5600.0,MO2403C5600,MO2403P5600,36.0,422.2,386.2,36.0
5700.0,MO2403C5700,MO2403P5700,23.4,477.2,453.8,23.4
5800.0,MO2403C5800,MO2403P5800,15.0,590.0,575.0,15.0
5900.0,MO2403C5900,MO2403P5900,9.6,624.2,614.6,9.6
6000.0,MO2403C6000,MO2403P6000,5.6,774.4,768.8,5.6
6100.0,MO2403C6100,MO2403P6100,3.4,831.6,828.2,3.4
6200.0,MO2403C6200,MO2403P6200,2.0,936.4,934.4,2.0
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
