strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1189.6,1.4,1188.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1089.4,2.0,1087.4,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.4,954.2,2.4
4300.0,MO2403C4300,MO2403P4300,994.4,3.0,991.4,3.0
4350.0,MO2403C4350,MO2403P4350,945.0,3.8,941.2,3.8
4400.0,MO2403C4400,MO2403P4400,896.6,4.6,892.0,4.6
4450.0,MO2403C4450,MO2403P4450,845.0,5.8,839.2,5.8
4500.0,MO2403C4500,MO2403P4500,796.0,7.8,788.2,7.8
4550.0,MO2403C4550,MO2403P4550,744.6,9.0,735.6,9.0
4600.0,MO2403C4600,MO2403P4600,711.0,11.6,699.4,11.6
4650.0,MO2403C4650,MO2403P4650,651.2,14.0,637.2,14.0
4700.0,MO2403C4700,MO2403P4700,616.0,17.6,598.4,17.6
4750.0,MO2403C4750,MO2403P4750,552.6,21.4,531.2,21.4
4800.0,MO2403C4800,MO2403P4800,506.4,26.8,479.59999999999997,26.8
4850.0,MO2403C4850,MO2403P4850,467.4,32.0,435.4,32.0
4900.0,MO2403C4900,MO2403P4900,421.4,39.6,381.79999999999995,39.6
4950.0,MO2403C4950,MO2403P4950,383.4,47.2,336.2,47.2
5000.0,MO2403C5000,MO2403P5000,339.4,58.0,281.4,58.0
5100.0,MO2403C5100,MO2403P5100,267.0,82.6,184.4,82.6
5200.0,MO2403C5200,MO2403P5200,203.2,117.8,85.39999999999999,117.8
5300.0,MO2403C5300,MO2403P5300,150.0,163.8,13.800000000000011,150.0
5400.0,MO2403C5400,MO2403P5400,107.0,221.8,114.80000000000001,107.0
5500.0,MO2403C5500,MO2403P5500,74.2,286.2,212.0,74.2
5600.0,MO2403C5600,MO2403P5600,49.4,366.0,316.6,49.4
5700.0,MO2403C5700,MO2403P5700,32.6,435.0,402.4,32.6
5800.0,MO2403C5800,MO2403P5800,21.2,522.4,501.2,21.2
5900.0,MO2403C5900,MO2403P5900,13.0,624.2,611.2,13.0
6000.0,MO2403C6000,MO2403P6000,8.0,708.2,700.2,8.0
6100.0,MO2403C6100,MO2403P6100,4.6,831.6,827.0,4.6
6200.0,MO2403C6200,MO2403P6200,2.8,936.4,933.6,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1104.4,1103.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1293.0,1292.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
