strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.6,1360.0,0.6
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1189.6,1.4,1188.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.6,1005.8,1.6
4200.0,MO2403C4200,MO2403P4200,1089.4,2.0,1087.4,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.4,954.2,2.4
4300.0,MO2403C4300,MO2403P4300,994.4,3.0,991.4,3.0
4350.0,MO2403C4350,MO2403P4350,945.0,3.8,941.2,3.8
4400.0,MO2403C4400,MO2403P4400,896.6,5.0,891.6,5.0
4450.0,MO2403C4450,MO2403P4450,845.0,6.0,839.0,6.0
4500.0,MO2403C4500,MO2403P4500,796.0,7.8,788.2,7.8
4550.0,MO2403C4550,MO2403P4550,744.6,9.2,735.4,9.2
4600.0,MO2403C4600,MO2403P4600,711.0,12.0,699.0,12.0
4650.0,MO2403C4650,MO2403P4650,651.2,14.2,637.0,14.2
4700.0,MO2403C4700,MO2403P4700,616.0,18.0,598.0,18.0
4750.0,MO2403C4750,MO2403P4750,552.6,22.2,530.4,22.2
4800.0,MO2403C4800,MO2403P4800,506.4,27.2,479.2,27.2
4850.0,MO2403C4850,MO2403P4850,467.4,32.4,435.0,32.4
4900.0,MO2403C4900,MO2403P4900,423.8,40.6,383.2,40.6
4950.0,MO2403C4950,MO2403P4950,383.0,48.0,335.0,48.0
5000.0,MO2403C5000,MO2403P5000,339.4,59.0,280.4,59.0
5100.0,MO2403C5100,MO2403P5100,269.8,84.2,185.60000000000002,84.2
5200.0,MO2403C5200,MO2403P5200,203.2,119.4,83.79999999999998,119.4
5300.0,MO2403C5300,MO2403P5300,149.8,166.8,17.0,149.8
5400.0,MO2403C5400,MO2403P5400,107.8,224.4,116.60000000000001,107.8
5500.0,MO2403C5500,MO2403P5500,75.0,288.0,213.0,75.0
5600.0,MO2403C5600,MO2403P5600,50.4,366.0,315.6,50.4
5700.0,MO2403C5700,MO2403P5700,33.0,435.0,402.0,33.0
5800.0,MO2403C5800,MO2403P5800,22.0,522.4,500.4,22.0
5900.0,MO2403C5900,MO2403P5900,13.4,624.2,610.8000000000001,13.4
6000.0,MO2403C6000,MO2403P6000,8.0,708.2,700.2,8.0
6100.0,MO2403C6100,MO2403P6100,4.8,831.6,826.8000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,2.8,936.4,933.6,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1104.4,1103.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1293.0,1292.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1508.0,1507.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
