strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,5.2,1219.8,5.2
3900.0,MO2404C3900,MO2404P3900,1189.2,6.4,1182.8,6.4
3950.0,MO2404C3950,MO2404P3950,1215.0,7.4,1207.6,7.4
4000.0,MO2404C4000,MO2404P4000,1095.2,9.2,1086.0,9.2
4050.0,MO2404C4050,MO2404P4050,1031.4,10.6,1020.8000000000001,10.6
4100.0,MO2404C4100,MO2404P4100,989.4,12.8,976.6,12.8
4150.0,MO2404C4150,MO2404P4150,883.8,14.8,869.0,14.8
4200.0,MO2404C4200,MO2404P4200,850.2,17.4,832.8000000000001,17.4
4250.0,MO2404C4250,MO2404P4250,844.2,20.4,823.8000000000001,20.4
4300.0,MO2404C4300,MO2404P4300,800.0,22.6,777.4,22.6
4350.0,MO2404C4350,MO2404P4350,751.8,27.2,724.5999999999999,27.2
4400.0,MO2404C4400,MO2404P4400,711.2,32.2,679.0,32.2
4450.0,MO2404C4450,MO2404P4450,668.0,35.0,633.0,35.0
4500.0,MO2404C4500,MO2404P4500,700.0,41.6,658.4,41.6
4550.0,MO2404C4550,MO2404P4550,581.4,50.8,530.6,50.8
4600.0,MO2404C4600,MO2404P4600,654.0,57.6,596.4,57.6
4650.0,MO2404C4650,MO2404P4650,504.2,68.2,436.0,68.2
4700.0,MO2404C4700,MO2404P4700,558.0,75.0,483.0,75.0
4750.0,MO2404C4750,MO2404P4750,525.2,89.6,435.6,89.6
4800.0,MO2404C4800,MO2404P4800,494.4,103.2,391.2,103.2
4850.0,MO2404C4850,MO2404P4850,458.4,114.0,344.4,114.0
4900.0,MO2404C4900,MO2404P4900,423.4,126.0,297.4,126.0
4950.0,MO2404C4950,MO2404P4950,374.0,150.6,223.4,150.6
5000.0,MO2404C5000,MO2404P5000,325.2,161.4,163.79999999999998,161.4
5100.0,MO2404C5100,MO2404P5100,276.2,205.0,71.19999999999999,205.0
5200.0,MO2404C5200,MO2404P5200,231.4,253.8,22.400000000000006,231.4
5300.0,MO2404C5300,MO2404P5300,186.0,313.6,127.60000000000002,186.0
5400.0,MO2404C5400,MO2404P5400,148.2,378.6,230.40000000000003,148.2
5500.0,MO2404C5500,MO2404P5500,117.2,446.4,329.2,117.2
5600.0,MO2404C5600,MO2404P5600,92.0,498.8,406.8,92.0
5700.0,MO2404C5700,MO2404P5700,73.8,664.4,590.6,73.8
5800.0,MO2404C5800,MO2404P5800,58.4,680.0,621.6,58.4
5900.0,MO2404C5900,MO2404P5900,44.8,756.6,711.8000000000001,44.8
