strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,0.8,1284.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.2,1055.0,1.2
4100.0,MO2403C4100,MO2403P4100,1084.0,1.6,1082.4,1.6
4150.0,MO2403C4150,MO2403P4150,1007.4,1.8,1005.6,1.8
4200.0,MO2403C4200,MO2403P4200,1026.6,2.4,1024.1999999999998,2.4
4250.0,MO2403C4250,MO2403P4250,956.6,4.0,952.6,4.0
4300.0,MO2403C4300,MO2403P4300,946.4,4.2,942.1999999999999,4.2
4350.0,MO2403C4350,MO2403P4350,897.2,5.0,892.2,5.0
4400.0,MO2403C4400,MO2403P4400,823.4,5.8,817.6,5.8
4450.0,MO2403C4450,MO2403P4450,798.4,7.2,791.1999999999999,7.2
4500.0,MO2403C4500,MO2403P4500,713.0,9.4,703.6,9.4
4550.0,MO2403C4550,MO2403P4550,660.0,10.8,649.2,10.8
4600.0,MO2403C4600,MO2403P4600,624.0,14.2,609.8,14.2
4650.0,MO2403C4650,MO2403P4650,577.6,17.0,560.6,17.0
4700.0,MO2403C4700,MO2403P4700,564.0,21.0,543.0,21.0
4750.0,MO2403C4750,MO2403P4750,518.6,25.8,492.8,25.8
4800.0,MO2403C4800,MO2403P4800,482.8,31.2,451.6,31.2
4850.0,MO2403C4850,MO2403P4850,425.8,38.2,387.6,38.2
4900.0,MO2403C4900,MO2403P4900,386.2,46.6,339.59999999999997,46.6
4950.0,MO2403C4950,MO2403P4950,345.8,56.6,289.2,56.6
5000.0,MO2403C5000,MO2403P5000,307.4,68.2,239.2,68.2
5100.0,MO2403C5100,MO2403P5100,236.4,97.8,138.60000000000002,97.8
5200.0,MO2403C5200,MO2403P5200,176.8,139.2,37.60000000000002,139.2
5300.0,MO2403C5300,MO2403P5300,130.2,191.2,61.0,130.2
5400.0,MO2403C5400,MO2403P5400,93.4,251.6,158.2,93.4
5500.0,MO2403C5500,MO2403P5500,65.4,319.6,254.20000000000002,65.4
5600.0,MO2403C5600,MO2403P5600,44.6,397.8,353.2,44.6
5700.0,MO2403C5700,MO2403P5700,30.0,481.4,451.4,30.0
5800.0,MO2403C5800,MO2403P5800,20.0,578.4,558.4,20.0
5900.0,MO2403C5900,MO2403P5900,13.2,682.0,668.8,13.2
6000.0,MO2403C6000,MO2403P6000,8.4,831.6,823.2,8.4
6100.0,MO2403C6100,MO2403P6100,5.2,905.6,900.4,5.2
6200.0,MO2403C6200,MO2403P6200,3.4,990.2,986.8000000000001,3.4
6300.0,MO2403C6300,MO2403P6300,2.4,1108.6,1106.1999999999998,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1395.0,1394.0,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
