strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1084.0,2.6,1081.4,2.6
4150.0,MO2403C4150,MO2403P4150,1007.4,3.2,1004.1999999999999,3.2
4200.0,MO2403C4200,MO2403P4200,999.4,4.2,995.1999999999999,4.2
4250.0,MO2403C4250,MO2403P4250,956.6,5.0,951.6,5.0
4300.0,MO2403C4300,MO2403P4300,894.6,5.8,888.8000000000001,5.8
4350.0,MO2403C4350,MO2403P4350,831.8,7.2,824.5999999999999,7.2
4400.0,MO2403C4400,MO2403P4400,780.8,9.2,771.5999999999999,9.2
4450.0,MO2403C4450,MO2403P4450,746.2,10.8,735.4000000000001,10.8
4500.0,MO2403C4500,MO2403P4500,699.6,13.8,685.8000000000001,13.8
4550.0,MO2403C4550,MO2403P4550,660.0,16.2,643.8,16.2
4600.0,MO2403C4600,MO2403P4600,600.0,20.6,579.4,20.6
4650.0,MO2403C4650,MO2403P4650,577.6,23.6,554.0,23.6
4700.0,MO2403C4700,MO2403P4700,508.0,29.0,479.0,29.0
4750.0,MO2403C4750,MO2403P4750,468.6,35.4,433.20000000000005,35.4
4800.0,MO2403C4800,MO2403P4800,429.0,43.0,386.0,43.0
4850.0,MO2403C4850,MO2403P4850,383.2,51.2,332.0,51.2
4900.0,MO2403C4900,MO2403P4900,345.2,61.4,283.8,61.4
4950.0,MO2403C4950,MO2403P4950,310.8,73.8,237.0,73.8
5000.0,MO2403C5000,MO2403P5000,269.8,87.6,182.20000000000002,87.6
5100.0,MO2403C5100,MO2403P5100,206.0,123.4,82.6,123.4
5200.0,MO2403C5200,MO2403P5200,150.0,169.6,19.599999999999994,150.0
5300.0,MO2403C5300,MO2403P5300,109.4,227.8,118.4,109.4
5400.0,MO2403C5400,MO2403P5400,76.6,292.0,215.4,76.6
5500.0,MO2403C5500,MO2403P5500,53.6,367.4,313.79999999999995,53.6
5600.0,MO2403C5600,MO2403P5600,35.8,446.0,410.2,35.8
5700.0,MO2403C5700,MO2403P5700,24.0,540.4,516.4,24.0
5800.0,MO2403C5800,MO2403P5800,16.6,626.0,609.4,16.6
5900.0,MO2403C5900,MO2403P5900,10.8,721.0,710.2,10.8
6000.0,MO2403C6000,MO2403P6000,6.8,831.6,824.8000000000001,6.8
6100.0,MO2403C6100,MO2403P6100,4.2,905.6,901.4,4.2
6200.0,MO2403C6200,MO2403P6200,2.8,990.2,987.4000000000001,2.8
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,1.0,1414.8,1413.8,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2607.0,2606.4,0.6
