strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.0,1239.8,1.0
4000.0,MO2403C4000,MO2403P4000,1195.8,1.2,1194.6,1.2
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1084.0,2.0,1082.0,2.0
4150.0,MO2403C4150,MO2403P4150,1007.4,2.6,1004.8,2.6
4200.0,MO2403C4200,MO2403P4200,1022.0,3.2,1018.8,3.2
4250.0,MO2403C4250,MO2403P4250,956.6,4.0,952.6,4.0
4300.0,MO2403C4300,MO2403P4300,894.6,5.0,889.6,5.0
4350.0,MO2403C4350,MO2403P4350,879.0,5.8,873.2,5.8
4400.0,MO2403C4400,MO2403P4400,780.8,7.2,773.5999999999999,7.2
4450.0,MO2403C4450,MO2403P4450,746.2,8.8,737.4000000000001,8.8
4500.0,MO2403C4500,MO2403P4500,713.0,11.2,701.8,11.2
4550.0,MO2403C4550,MO2403P4550,660.0,12.8,647.2,12.8
4600.0,MO2403C4600,MO2403P4600,624.0,16.8,607.2,16.8
4650.0,MO2403C4650,MO2403P4650,577.6,20.0,557.6,20.0
4700.0,MO2403C4700,MO2403P4700,540.0,24.0,516.0,24.0
4750.0,MO2403C4750,MO2403P4750,493.6,29.2,464.40000000000003,29.2
4800.0,MO2403C4800,MO2403P4800,460.0,36.0,424.0,36.0
4850.0,MO2403C4850,MO2403P4850,395.0,43.0,352.0,43.0
4900.0,MO2403C4900,MO2403P4900,374.6,52.6,322.0,52.6
4950.0,MO2403C4950,MO2403P4950,328.8,62.8,266.0,62.8
5000.0,MO2403C5000,MO2403P5000,302.0,75.4,226.6,75.4
5100.0,MO2403C5100,MO2403P5100,234.4,106.2,128.2,106.2
5200.0,MO2403C5200,MO2403P5200,177.0,149.0,28.0,149.0
5300.0,MO2403C5300,MO2403P5300,130.8,202.4,71.6,130.8
5400.0,MO2403C5400,MO2403P5400,93.8,283.4,189.59999999999997,93.8
5500.0,MO2403C5500,MO2403P5500,66.0,350.6,284.6,66.0
5600.0,MO2403C5600,MO2403P5600,45.2,421.6,376.40000000000003,45.2
5700.0,MO2403C5700,MO2403P5700,31.0,540.4,509.4,31.0
5800.0,MO2403C5800,MO2403P5800,20.6,626.0,605.4,20.6
5900.0,MO2403C5900,MO2403P5900,13.8,721.0,707.2,13.8
6000.0,MO2403C6000,MO2403P6000,8.8,831.6,822.8000000000001,8.8
6100.0,MO2403C6100,MO2403P6100,5.6,905.6,900.0,5.6
6200.0,MO2403C6200,MO2403P6200,3.4,990.2,986.8000000000001,3.4
6300.0,MO2403C6300,MO2403P6300,2.2,1108.6,1106.3999999999999,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,1.0,1395.0,1394.0,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
