strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.4,1194.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1110.2,2.4,1107.8,2.4
4150.0,MO2403C4150,MO2403P4150,1007.4,3.2,1004.1999999999999,3.2
4200.0,MO2403C4200,MO2403P4200,1053.0,5.0,1048.0,5.0
4250.0,MO2403C4250,MO2403P4250,956.6,5.6,951.0,5.6
4300.0,MO2403C4300,MO2403P4300,958.0,5.8,952.2,5.8
4350.0,MO2403C4350,MO2403P4350,750.2,7.4,742.8000000000001,7.4
4400.0,MO2403C4400,MO2403P4400,834.2,8.6,825.6,8.6
4450.0,MO2403C4450,MO2403P4450,634.8,10.2,624.5999999999999,10.2
4500.0,MO2403C4500,MO2403P4500,711.0,13.2,697.8,13.2
4550.0,MO2403C4550,MO2403P4550,672.6,15.8,656.8000000000001,15.8
4600.0,MO2403C4600,MO2403P4600,613.0,19.0,594.0,19.0
4650.0,MO2403C4650,MO2403P4650,580.0,22.8,557.2,22.8
4700.0,MO2403C4700,MO2403P4700,553.0,27.0,526.0,27.0
4750.0,MO2403C4750,MO2403P4750,530.8,32.2,498.59999999999997,32.2
4800.0,MO2403C4800,MO2403P4800,488.0,38.4,449.6,38.4
4850.0,MO2403C4850,MO2403P4850,412.4,47.0,365.4,47.0
4900.0,MO2403C4900,MO2403P4900,386.4,56.0,330.4,56.0
4950.0,MO2403C4950,MO2403P4950,356.0,67.0,289.0,67.0
5000.0,MO2403C5000,MO2403P5000,303.8,79.6,224.20000000000002,79.6
5100.0,MO2403C5100,MO2403P5100,237.6,110.6,127.0,110.6
5200.0,MO2403C5200,MO2403P5200,180.0,153.2,26.80000000000001,153.2
5300.0,MO2403C5300,MO2403P5300,132.0,205.2,73.19999999999999,132.0
5400.0,MO2403C5400,MO2403P5400,95.2,267.8,172.60000000000002,95.2
5500.0,MO2403C5500,MO2403P5500,67.0,336.6,269.6,67.0
5600.0,MO2403C5600,MO2403P5600,46.2,415.6,369.40000000000003,46.2
5700.0,MO2403C5700,MO2403P5700,31.8,527.0,495.2,31.8
5800.0,MO2403C5800,MO2403P5800,21.4,608.6,587.2,21.4
5900.0,MO2403C5900,MO2403P5900,13.8,724.0,710.2,13.8
6000.0,MO2403C6000,MO2403P6000,9.0,800.0,791.0,9.0
6100.0,MO2403C6100,MO2403P6100,5.6,985.0,979.4,5.6
6200.0,MO2403C6200,MO2403P6200,3.8,1005.2,1001.4000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,3.2,1259.4,1256.2,3.2
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1403.4,1402.2,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2607.2,2606.3999999999996,0.8
