strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1384.0,1.0,1383.0,1.0
3900.0,MO2403C3900,MO2403P3900,1335.2,0.8,1334.4,0.8
3950.0,MO2403C3950,MO2403P3950,1285.2,1.0,1284.2,1.0
4000.0,MO2403C4000,MO2403P4000,1234.8,1.4,1233.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1185.0,1.4,1183.6,1.4
4100.0,MO2403C4100,MO2403P4100,1120.8,1.6,1119.2,1.6
4150.0,MO2403C4150,MO2403P4150,1088.4,2.0,1086.4,2.0
4200.0,MO2403C4200,MO2403P4200,1036.4,2.6,1033.8000000000002,2.6
4250.0,MO2403C4250,MO2403P4250,967.0,3.4,963.6,3.4
4300.0,MO2403C4300,MO2403P4300,938.8,4.0,934.8,4.0
4350.0,MO2403C4350,MO2403P4350,890.0,4.8,885.2,4.8
4400.0,MO2403C4400,MO2403P4400,840.4,6.4,834.0,6.4
4450.0,MO2403C4450,MO2403P4450,791.8,7.6,784.1999999999999,7.6
4500.0,MO2403C4500,MO2403P4500,744.6,9.6,735.0,9.6
4550.0,MO2403C4550,MO2403P4550,694.4,11.4,683.0,11.4
4600.0,MO2403C4600,MO2403P4600,649.0,14.6,634.4,14.6
4650.0,MO2403C4650,MO2403P4650,601.8,16.8,585.0,16.8
4700.0,MO2403C4700,MO2403P4700,555.0,20.4,534.6,20.4
4750.0,MO2403C4750,MO2403P4750,507.6,25.2,482.40000000000003,25.2
4800.0,MO2403C4800,MO2403P4800,443.2,31.4,411.8,31.4
4850.0,MO2403C4850,MO2403P4850,421.0,37.6,383.4,37.6
4900.0,MO2403C4900,MO2403P4900,358.6,45.4,313.20000000000005,45.4
4950.0,MO2403C4950,MO2403P4950,336.2,54.8,281.4,54.8
5000.0,MO2403C5000,MO2403P5000,280.2,66.2,214.0,66.2
5100.0,MO2403C5100,MO2403P5100,212.6,95.0,117.6,95.0
5200.0,MO2403C5200,MO2403P5200,153.4,137.4,16.0,137.4
5300.0,MO2403C5300,MO2403P5300,107.4,190.0,82.6,107.4
5400.0,MO2403C5400,MO2403P5400,72.4,256.8,184.4,72.4
5500.0,MO2403C5500,MO2403P5500,48.4,317.8,269.40000000000003,48.4
5600.0,MO2403C5600,MO2403P5600,31.4,399.4,368.0,31.4
5700.0,MO2403C5700,MO2403P5700,20.2,486.0,465.8,20.2
5800.0,MO2403C5800,MO2403P5800,12.8,577.2,564.4000000000001,12.8
5900.0,MO2403C5900,MO2403P5900,8.0,671.4,663.4,8.0
6000.0,MO2403C6000,MO2403P6000,4.8,769.6,764.8000000000001,4.8
6100.0,MO2403C6100,MO2403P6100,3.0,831.6,828.6,3.0
6200.0,MO2403C6200,MO2403P6200,2.0,936.4,934.4,2.0
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
