strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,5.6,1219.4,5.6
3900.0,MO2404C3900,MO2404P3900,1189.2,6.2,1183.0,6.2
3950.0,MO2404C3950,MO2404P3950,1103.4,7.4,1096.0,7.4
4000.0,MO2404C4000,MO2404P4000,1095.2,9.0,1086.2,9.0
4050.0,MO2404C4050,MO2404P4050,1031.4,11.2,1020.2,11.2
4100.0,MO2404C4100,MO2404P4100,989.4,12.8,976.6,12.8
4150.0,MO2404C4150,MO2404P4150,883.8,14.0,869.8,14.0
4200.0,MO2404C4200,MO2404P4200,850.2,16.6,833.6,16.6
4250.0,MO2404C4250,MO2404P4250,844.2,20.4,823.8000000000001,20.4
4300.0,MO2404C4300,MO2404P4300,800.0,23.0,777.0,23.0
4350.0,MO2404C4350,MO2404P4350,751.8,27.2,724.5999999999999,27.2
4400.0,MO2404C4400,MO2404P4400,711.2,32.2,679.0,32.2
4450.0,MO2404C4450,MO2404P4450,668.0,36.2,631.8,36.2
4500.0,MO2404C4500,MO2404P4500,700.0,43.0,657.0,43.0
4550.0,MO2404C4550,MO2404P4550,581.4,51.0,530.4,51.0
4600.0,MO2404C4600,MO2404P4600,648.2,54.2,594.0,54.2
4650.0,MO2404C4650,MO2404P4650,504.2,68.2,436.0,68.2
4700.0,MO2404C4700,MO2404P4700,541.0,76.0,465.0,76.0
4750.0,MO2404C4750,MO2404P4750,505.8,87.6,418.20000000000005,87.6
4800.0,MO2404C4800,MO2404P4800,460.0,99.8,360.2,99.8
4850.0,MO2404C4850,MO2404P4850,435.0,114.4,320.6,114.4
4900.0,MO2404C4900,MO2404P4900,399.0,130.0,269.0,130.0
4950.0,MO2404C4950,MO2404P4950,359.4,147.0,212.39999999999998,147.0
5000.0,MO2404C5000,MO2404P5000,352.2,164.2,188.0,164.2
5100.0,MO2404C5100,MO2404P5100,293.6,210.0,83.60000000000002,210.0
5200.0,MO2404C5200,MO2404P5200,228.8,260.0,31.19999999999999,228.8
5300.0,MO2404C5300,MO2404P5300,193.0,315.6,122.60000000000002,193.0
5400.0,MO2404C5400,MO2404P5400,152.0,424.2,272.2,152.0
5500.0,MO2404C5500,MO2404P5500,115.0,436.8,321.8,115.0
5600.0,MO2404C5600,MO2404P5600,99.2,530.0,430.8,99.2
5700.0,MO2404C5700,MO2404P5700,76.6,664.4,587.8,76.6
5800.0,MO2404C5800,MO2404P5800,60.6,677.0,616.4,60.6
5900.0,MO2404C5900,MO2404P5900,47.4,842.4,795.0,47.4
