strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1110.2,2.6,1107.6000000000001,2.6
4150.0,MO2403C4150,MO2403P4150,1007.4,3.0,1004.4,3.0
4200.0,MO2403C4200,MO2403P4200,999.4,4.2,995.1999999999999,4.2
4250.0,MO2403C4250,MO2403P4250,956.6,5.0,951.6,5.0
4300.0,MO2403C4300,MO2403P4300,891.8,5.6,886.1999999999999,5.6
4350.0,MO2403C4350,MO2403P4350,823.0,7.6,815.4,7.6
4400.0,MO2403C4400,MO2403P4400,780.8,8.6,772.1999999999999,8.6
4450.0,MO2403C4450,MO2403P4450,742.8,11.2,731.5999999999999,11.2
4500.0,MO2403C4500,MO2403P4500,699.6,13.0,686.6,13.0
4550.0,MO2403C4550,MO2403P4550,660.0,15.0,645.0,15.0
4600.0,MO2403C4600,MO2403P4600,600.0,18.8,581.2,18.8
4650.0,MO2403C4650,MO2403P4650,577.6,23.0,554.6,23.0
4700.0,MO2403C4700,MO2403P4700,508.0,27.4,480.6,27.4
4750.0,MO2403C4750,MO2403P4750,464.4,33.2,431.2,33.2
4800.0,MO2403C4800,MO2403P4800,425.0,40.0,385.0,40.0
4850.0,MO2403C4850,MO2403P4850,383.2,48.4,334.8,48.4
4900.0,MO2403C4900,MO2403P4900,351.8,58.4,293.40000000000003,58.4
4950.0,MO2403C4950,MO2403P4950,314.6,69.2,245.40000000000003,69.2
5000.0,MO2403C5000,MO2403P5000,275.2,83.2,192.0,83.2
5100.0,MO2403C5100,MO2403P5100,210.2,116.6,93.6,116.6
5200.0,MO2403C5200,MO2403P5200,156.6,162.6,6.0,156.6
5300.0,MO2403C5300,MO2403P5300,113.2,217.6,104.39999999999999,113.2
5400.0,MO2403C5400,MO2403P5400,79.2,285.6,206.40000000000003,79.2
5500.0,MO2403C5500,MO2403P5500,55.0,367.4,312.4,55.0
5600.0,MO2403C5600,MO2403P5600,37.2,453.6,416.40000000000003,37.2
5700.0,MO2403C5700,MO2403P5700,25.4,540.4,515.0,25.4
5800.0,MO2403C5800,MO2403P5800,16.0,626.0,610.0,16.0
5900.0,MO2403C5900,MO2403P5900,10.4,721.0,710.6,10.4
6000.0,MO2403C6000,MO2403P6000,6.8,831.6,824.8000000000001,6.8
6100.0,MO2403C6100,MO2403P6100,4.4,905.6,901.2,4.4
6200.0,MO2403C6200,MO2403P6200,2.6,990.2,987.6,2.6
6300.0,MO2403C6300,MO2403P6300,1.8,1108.6,1106.8,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,1.0,1414.8,1413.8,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.4,2607.0,2606.6,0.4
