strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,0.8,1302.8,0.8
3900.0,MO2403C3900,MO2403P3900,1360.6,0.8,1359.8,0.8
3950.0,MO2403C3950,MO2403P3950,1240.8,0.8,1240.0,0.8
4000.0,MO2403C4000,MO2403P4000,1195.8,1.0,1194.8,1.0
4050.0,MO2403C4050,MO2403P4050,1056.2,1.0,1055.2,1.0
4100.0,MO2403C4100,MO2403P4100,1134.6,1.4,1133.1999999999998,1.4
4150.0,MO2403C4150,MO2403P4150,1007.4,1.8,1005.6,1.8
4200.0,MO2403C4200,MO2403P4200,1026.6,2.0,1024.6,2.0
4250.0,MO2403C4250,MO2403P4250,956.6,2.8,953.8000000000001,2.8
4300.0,MO2403C4300,MO2403P4300,970.6,3.4,967.2,3.4
4350.0,MO2403C4350,MO2403P4350,935.6,4.2,931.4,4.2
4400.0,MO2403C4400,MO2403P4400,861.8,5.2,856.5999999999999,5.2
4450.0,MO2403C4450,MO2403P4450,820.8,6.2,814.5999999999999,6.2
4500.0,MO2403C4500,MO2403P4500,780.0,8.2,771.8,8.2
4550.0,MO2403C4550,MO2403P4550,660.0,9.8,650.2,9.8
4600.0,MO2403C4600,MO2403P4600,676.0,12.6,663.4,12.6
4650.0,MO2403C4650,MO2403P4650,577.6,15.0,562.6,15.0
4700.0,MO2403C4700,MO2403P4700,601.0,18.0,583.0,18.0
4750.0,MO2403C4750,MO2403P4750,545.8,22.2,523.5999999999999,22.2
4800.0,MO2403C4800,MO2403P4800,496.0,27.4,468.6,27.4
4850.0,MO2403C4850,MO2403P4850,467.2,33.4,433.8,33.4
4900.0,MO2403C4900,MO2403P4900,414.4,40.4,374.0,40.4
4950.0,MO2403C4950,MO2403P4950,368.4,48.6,319.79999999999995,48.6
5000.0,MO2403C5000,MO2403P5000,341.0,59.4,281.6,59.4
5100.0,MO2403C5100,MO2403P5100,267.2,84.4,182.79999999999998,84.4
5200.0,MO2403C5200,MO2403P5200,202.4,121.0,81.4,121.0
5300.0,MO2403C5300,MO2403P5300,148.8,167.0,18.19999999999999,148.8
5400.0,MO2403C5400,MO2403P5400,108.2,225.4,117.2,108.2
5500.0,MO2403C5500,MO2403P5500,74.8,292.8,218.0,74.8
5600.0,MO2403C5600,MO2403P5600,51.4,369.2,317.8,51.4
5700.0,MO2403C5700,MO2403P5700,34.0,460.6,426.6,34.0
5800.0,MO2403C5800,MO2403P5800,22.6,560.6,538.0,22.6
5900.0,MO2403C5900,MO2403P5900,14.6,659.6,645.0,14.6
6000.0,MO2403C6000,MO2403P6000,8.8,735.0,726.2,8.8
6100.0,MO2403C6100,MO2403P6100,5.2,831.6,826.4,5.2
6200.0,MO2403C6200,MO2403P6200,3.2,936.4,933.1999999999999,3.2
6300.0,MO2403C6300,MO2403P6300,1.8,1108.6,1106.8,1.8
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1608.0,1606.8,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1395.0,1394.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
