strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1360.6,1.0,1359.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.0,1239.8,1.0
4000.0,MO2403C4000,MO2403P4000,1195.8,1.4,1194.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1177.6,1.4,1176.1999999999998,1.4
4100.0,MO2403C4100,MO2403P4100,1120.8,1.6,1119.2,1.6
4150.0,MO2403C4150,MO2403P4150,1007.4,2.2,1005.1999999999999,2.2
4200.0,MO2403C4200,MO2403P4200,1050.0,2.6,1047.4,2.6
4250.0,MO2403C4250,MO2403P4250,956.6,3.6,953.0,3.6
4300.0,MO2403C4300,MO2403P4300,949.6,4.0,945.6,4.0
4350.0,MO2403C4350,MO2403P4350,881.8,5.2,876.5999999999999,5.2
4400.0,MO2403C4400,MO2403P4400,847.4,6.0,841.4,6.0
4450.0,MO2403C4450,MO2403P4450,761.4,7.4,754.0,7.4
4500.0,MO2403C4500,MO2403P4500,721.0,9.2,711.8,9.2
4550.0,MO2403C4550,MO2403P4550,694.6,11.0,683.6,11.0
4600.0,MO2403C4600,MO2403P4600,686.0,13.6,672.4,13.6
4650.0,MO2403C4650,MO2403P4650,603.4,16.4,587.0,16.4
4700.0,MO2403C4700,MO2403P4700,531.2,19.8,511.40000000000003,19.8
4750.0,MO2403C4750,MO2403P4750,499.6,24.0,475.6,24.0
4800.0,MO2403C4800,MO2403P4800,469.0,29.8,439.2,29.8
4850.0,MO2403C4850,MO2403P4850,420.0,35.6,384.4,35.6
4900.0,MO2403C4900,MO2403P4900,381.6,43.0,338.6,43.0
4950.0,MO2403C4950,MO2403P4950,334.6,51.8,282.8,51.8
5000.0,MO2403C5000,MO2403P5000,303.6,63.4,240.20000000000002,63.4
5100.0,MO2403C5100,MO2403P5100,231.6,90.2,141.39999999999998,90.2
5200.0,MO2403C5200,MO2403P5200,170.2,129.2,41.0,129.2
5300.0,MO2403C5300,MO2403P5300,121.6,179.4,57.80000000000001,121.6
5400.0,MO2403C5400,MO2403P5400,83.8,240.6,156.8,83.8
5500.0,MO2403C5500,MO2403P5500,56.8,324.4,267.59999999999997,56.8
5600.0,MO2403C5600,MO2403P5600,36.8,422.2,385.4,36.8
5700.0,MO2403C5700,MO2403P5700,24.0,482.0,458.0,24.0
5800.0,MO2403C5800,MO2403P5800,15.4,571.0,555.6,15.4
5900.0,MO2403C5900,MO2403P5900,9.8,624.2,614.4000000000001,9.8
6000.0,MO2403C6000,MO2403P6000,5.8,774.4,768.6,5.8
6100.0,MO2403C6100,MO2403P6100,3.2,831.6,828.4,3.2
6200.0,MO2403C6200,MO2403P6200,2.2,936.4,934.1999999999999,2.2
6300.0,MO2403C6300,MO2403P6300,1.6,1108.6,1107.0,1.6
6400.0,MO2403C6400,MO2403P6400,1.2,1104.4,1103.2,1.2
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,0.8,1350.0,1349.2,0.8
6800.0,MO2403C6800,MO2403P6800,1.0,1508.0,1507.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2599.4,2598.8,0.6
