strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1084.0,2.2,1081.8,2.2
4150.0,MO2403C4150,MO2403P4150,1007.4,2.8,1004.6,2.8
4200.0,MO2403C4200,MO2403P4200,999.4,3.8,995.6,3.8
4250.0,MO2403C4250,MO2403P4250,956.6,4.8,951.8000000000001,4.8
4300.0,MO2403C4300,MO2403P4300,894.6,5.2,889.4,5.2
4350.0,MO2403C4350,MO2403P4350,849.2,6.6,842.6,6.6
4400.0,MO2403C4400,MO2403P4400,780.8,8.0,772.8,8.0
4450.0,MO2403C4450,MO2403P4450,746.2,9.6,736.6,9.6
4500.0,MO2403C4500,MO2403P4500,713.0,12.2,700.8,12.2
4550.0,MO2403C4550,MO2403P4550,660.0,14.6,645.4,14.6
4600.0,MO2403C4600,MO2403P4600,624.0,18.2,605.8,18.2
4650.0,MO2403C4650,MO2403P4650,577.6,21.4,556.2,21.4
4700.0,MO2403C4700,MO2403P4700,508.0,26.0,482.0,26.0
4750.0,MO2403C4750,MO2403P4750,468.6,31.4,437.20000000000005,31.4
4800.0,MO2403C4800,MO2403P4800,439.6,38.4,401.20000000000005,38.4
4850.0,MO2403C4850,MO2403P4850,395.0,46.6,348.4,46.6
4900.0,MO2403C4900,MO2403P4900,366.6,55.4,311.20000000000005,55.4
4950.0,MO2403C4950,MO2403P4950,313.4,66.2,247.2,66.2
5000.0,MO2403C5000,MO2403P5000,282.6,80.0,202.60000000000002,80.0
5100.0,MO2403C5100,MO2403P5100,221.8,111.6,110.20000000000002,111.6
5200.0,MO2403C5200,MO2403P5200,166.2,156.0,10.199999999999989,156.0
5300.0,MO2403C5300,MO2403P5300,121.4,211.0,89.6,121.4
5400.0,MO2403C5400,MO2403P5400,86.8,283.4,196.59999999999997,86.8
5500.0,MO2403C5500,MO2403P5500,60.2,367.4,307.2,60.2
5600.0,MO2403C5600,MO2403P5600,41.4,446.0,404.6,41.4
5700.0,MO2403C5700,MO2403P5700,28.2,540.4,512.1999999999999,28.2
5800.0,MO2403C5800,MO2403P5800,19.0,626.0,607.0,19.0
5900.0,MO2403C5900,MO2403P5900,12.2,721.0,708.8,12.2
6000.0,MO2403C6000,MO2403P6000,8.0,831.6,823.6,8.0
6100.0,MO2403C6100,MO2403P6100,5.0,905.6,900.6,5.0
6200.0,MO2403C6200,MO2403P6200,3.0,990.2,987.2,3.0
6300.0,MO2403C6300,MO2403P6300,2.0,1108.6,1106.6,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1333.4,1332.0,1.4
6500.0,MO2403C6500,MO2403P6500,1.0,1608.0,1607.0,1.0
6600.0,MO2403C6600,MO2403P6600,1.0,1395.0,1394.0,1.0
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.6,2307.8,2307.2000000000003,0.6
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2593.8,2593.2000000000003,0.6
