strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1375.8,5.0,1370.8,5.0
3900.0,MO2404C3900,MO2404P3900,1250.2,5.4,1244.8,5.4
3950.0,MO2404C3950,MO2404P3950,1207.4,6.8,1200.6000000000001,6.8
4000.0,MO2404C4000,MO2404P4000,1245.6,8.4,1237.1999999999998,8.4
4050.0,MO2404C4050,MO2404P4050,1198.2,9.4,1188.8,9.4
4100.0,MO2404C4100,MO2404P4100,1117.2,11.4,1105.8,11.4
4150.0,MO2404C4150,MO2404P4150,1070.0,12.8,1057.2,12.8
4200.0,MO2404C4200,MO2404P4200,1053.2,13.2,1040.0,13.2
4250.0,MO2404C4250,MO2404P4250,1004.8,17.4,987.4,17.4
4300.0,MO2404C4300,MO2404P4300,927.6,20.2,907.4,20.2
4350.0,MO2404C4350,MO2404P4350,897.2,22.6,874.6,22.6
4400.0,MO2404C4400,MO2404P4400,836.2,27.2,809.0,27.2
4450.0,MO2404C4450,MO2404P4450,790.4,32.2,758.1999999999999,32.2
4500.0,MO2404C4500,MO2404P4500,775.6,36.8,738.8000000000001,36.8
4550.0,MO2404C4550,MO2404P4550,730.8,41.6,689.1999999999999,41.6
4600.0,MO2404C4600,MO2404P4600,659.4,48.8,610.6,48.8
4650.0,MO2404C4650,MO2404P4650,618.4,58.6,559.8,58.6
4700.0,MO2404C4700,MO2404P4700,601.2,65.4,535.8000000000001,65.4
4750.0,MO2404C4750,MO2404P4750,562.0,78.0,484.0,78.0
4800.0,MO2404C4800,MO2404P4800,468.8,89.0,379.8,89.0
4850.0,MO2404C4850,MO2404P4850,452.4,100.0,352.4,100.0
4900.0,MO2404C4900,MO2404P4900,420.0,113.8,306.2,113.8
4950.0,MO2404C4950,MO2404P4950,418.0,129.6,288.4,129.6
5000.0,MO2404C5000,MO2404P5000,334.0,146.8,187.2,146.8
5100.0,MO2404C5100,MO2404P5100,273.6,188.0,85.60000000000002,188.0
5200.0,MO2404C5200,MO2404P5200,222.6,232.0,9.400000000000006,222.6
5300.0,MO2404C5300,MO2404P5300,183.2,291.0,107.80000000000001,183.2
5400.0,MO2404C5400,MO2404P5400,144.6,354.0,209.4,144.6
5500.0,MO2404C5500,MO2404P5500,115.4,411.8,296.4,115.4
5600.0,MO2404C5600,MO2404P5600,89.0,482.0,393.0,89.0
5700.0,MO2404C5700,MO2404P5700,65.0,560.4,495.4,65.0
5800.0,MO2404C5800,MO2404P5800,54.8,658.2,603.4000000000001,54.8
5900.0,MO2404C5900,MO2404P5900,41.8,755.0,713.2,41.8
